"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074250901483381e-03	6.460454097074098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074250901483381e-03	6.460454097074098e-03	0.000000000000000e+00	8.512870408594344e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	3.684297979811283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074250901483381e-03	6.460454097074098e-03	0.000000000000000e+00	-6.984919309615953e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	3.023013727024677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074250901483381e-03	6.460454097074098e-03	0.000000000000000e+00	-2.455635694786936e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	1.062778263407147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074250901483381e-03	6.460454097074098e-03	1.261923898709932e-16	0.000000000000000e+00	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	5.461499409175525e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074250901483382e-03	6.460454097074098e-03	1.987245923373824e-16	3.719833330251337e-16	2.957834693272139e+05	1.773641553371160e+04	8.534704998557480e-03	3.884421379771785e+04	8.727845355663689e+03	9.024517175630892e+03	1.825246860474032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	-3.497007128316841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	1.513495445733498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	-4.247340257279443e-16	1.280113792745390e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	1.919887234227354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	0.000000000000000e+00	2.567048795754116e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	1.110996906839506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	1.170974428532648e-16	-2.223714545834848e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	1.087684136378758e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.074250901483382e-03	6.460454097074098e-03	2.096385287586591e-16	-1.000444171950213e-16	2.957834693272139e+05	1.773641553371160e+04	8.534704998557480e-03	3.884421379771785e+04	8.727845355663689e+03	9.024517175630892e+03	1.005317912353020e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.074250901483381e-03	6.460454097074098e-03	-9.267751011065894e-16	0.000000000000000e+00	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	4.011003890414225e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.074250901483381e-03	6.460454097074098e-03	3.147563846289656e-16	0.000000000000000e+00	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	1.362238888131606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.074250901483382e-03	6.460454097074098e-03	8.601846713307299e-17	0.000000000000000e+00	2.957834693272139e+05	1.773641553371160e+04	8.534704998557480e-03	3.884421379771785e+04	8.727845355663689e+03	9.024517175630892e+03	3.722806168468077e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.074250901483382e-03	6.460454097074098e-03	-2.066826709779000e-16	-9.094947017729280e-19	2.957834693272139e+05	1.773641553371160e+04	8.534704998557480e-03	3.884421379771785e+04	8.727845355663689e+03	9.024517175630892e+03	8.945136988665472e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	-1.334683474851769e-16	0.000000000000000e+00	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	5.776396672407279e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	6.984919309615953e-16	1.261923898709931e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	3.071952433183801e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.074250901483381e-03	6.460454097074098e-03	-4.169432065049030e-17	1.818989403545857e-18	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	1.806211198793662e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.074250901483381e-03	6.460454097074098e-03	0.000000000000000e+00	-1.280113792745392e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	5.540223724983465e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.074250901483381e-03	6.460454097074098e-03	4.169432065049053e-17	-1.357420842396094e-16	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	6.145689603709278e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.074250901483381e-03	6.460454097074098e-03	1.343778421869496e-16	-9.094947017729286e-19	2.957834693272139e+05	1.773641553371161e+04	8.534704998557479e-03	3.884421379771781e+04	8.727845355663680e+03	9.024517175630894e+03	5.815892034057886e-18	-inf	
