"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977246058471474e-03	6.557458940086007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977246058471474e-03	6.557458940086007e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	5.008237942371593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977246058471474e-03	6.557458940086007e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	3.744755462661688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977246058471474e-03	6.557458940086007e-03	0.000000000000000e+00	-6.020854925736730e-16	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	2.630268558389489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977246058471474e-03	6.557458940086007e-03	1.105036062654103e-16	0.000000000000000e+00	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	4.827456644174084e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977246058471475e-03	6.557458940086007e-03	1.550688466522816e-16	9.413270163349787e-17	2.957834693272139e+05	1.604158189595103e+04	8.534704998557482e-03	3.805941654880827e+04	8.496545684448418e+03	8.685192087855459e+03	7.924796883017443e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977246058471474e-03	6.557458940086007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977246058471474e-03	6.557458940086007e-03	-4.554294719127806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	1.989603453002831e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977246058471474e-03	6.557458940086007e-03	-5.722995410906173e-16	1.123225956689561e-16	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	2.547843702555092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977246058471474e-03	6.557458940086007e-03	0.000000000000000e+00	4.129105946049199e-16	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	1.803839766629712e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977246058471474e-03	6.557458940086007e-03	9.936229616869282e-17	-3.017248673131661e-16	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	1.387748198747822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977246058471475e-03	6.557458940086007e-03	1.687112671788775e-16	-7.685230229981162e-17	2.957834693272139e+05	1.604158189595103e+04	8.534704998557482e-03	3.805941654880827e+04	8.496545684448418e+03	8.685192087855459e+03	8.098978223239521e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977246058471474e-03	6.557458940086007e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	5.550581836964066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977246058471474e-03	6.557458940086007e-03	4.025418543462999e-16	0.000000000000000e+00	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	1.758542924522163e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977246058471475e-03	6.557458940086007e-03	9.558739249793548e-17	0.000000000000000e+00	2.957834693272139e+05	1.604158189595103e+04	8.534704998557482e-03	3.805941654880827e+04	8.496545684448418e+03	8.685192087855459e+03	4.175827455849061e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977246058471475e-03	6.557458940086007e-03	-3.674358595162725e-16	-9.094947017729280e-19	2.957834693272139e+05	1.604158189595103e+04	8.534704998557482e-03	3.805941654880827e+04	8.496545684448418e+03	8.685192087855459e+03	1.605183916717936e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977246058471474e-03	6.557458940086007e-03	-1.211901690112427e-16	0.000000000000000e+00	2.957834693272139e+05	1.604158189595102e+04	8.534704998557480e-03	3.805941654880824e+04	8.496545684448412e+03	8.685192087855459e+03	5.294309447211517e-18	-inf	
