"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	1.384705683449320e-15	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	6.108698111405050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	4.858872520795607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	-1.080479705706235e-15	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	4.766590053431186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	3.394688974367451e-16	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	1.497583954076764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	6.530171958729641e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445711e+04	8.271520171721913e+03	8.402004745214886e+03	2.926237845949720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	-6.928075890755464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	3.056365730657167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	-6.914433470228867e-16	3.412878868402909e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	3.401677739406045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	8.976712706498774e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	3.960121534290054e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	3.244622348574921e-16	-5.395577318267875e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	2.777519222679474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	6.411937647499156e-16	-3.210516297258443e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445711e+04	8.271520171721913e+03	8.402004745214886e+03	3.163433735750549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890134503688625e-03	6.644570494868888e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	5.550991026028911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890134503688625e-03	6.644570494868888e-03	6.901122511819198e-16	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	3.044464578892425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890134503688625e-03	6.644570494868888e-03	2.676519622083919e-16	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445711e+04	8.271520171721913e+03	8.402004745214886e+03	1.180759966250331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	-8.465121936751494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445711e+04	8.271520171721913e+03	8.402004745214886e+03	3.734432872767800e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	-3.533386916387830e-16	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	1.558771242220559e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	1.101398083847015e-15	3.394688974367450e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	5.084427192206694e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	2.666901245027472e-17	1.818989403545857e-18	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	1.179250216564594e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	-3.412878868402911e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	1.505608516456278e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890134503688625e-03	6.644570494868888e-03	-2.666901245027429e-17	-3.592504072003074e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	1.589212015769316e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890134503688625e-03	6.644570494868888e-03	5.743459041696041e-16	-9.094947017729286e-19	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	2.533758748115868e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890134503688625e-03	6.644570494868888e-03	1.253738446393976e-15	-9.094947017729280e-19	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445711e+04	8.271520171721913e+03	8.402004745214886e+03	5.530931075386603e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	-6.034497346263398e-16	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445711e+04	8.271520171721913e+03	8.402004745214886e+03	2.662148569403716e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	-3.592504072003074e-16	6.918980943737732e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	3.439265936990351e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	4.012281189756906e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	-6.784830475226208e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	2.993161767558724e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	3.346940502524364e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	1.476519477830536e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890134503688625e-03	6.644570494868888e-03	-1.078660716302689e-15	-3.299192030681314e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	4.976172705429812e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	1.818989403545857e-18	-6.807567842770363e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	3.003203191372129e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	3.556124283932151e-16	-8.212737157009303e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	3.948154007978274e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	0.000000000000000e+00	4.297362465877015e-16	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445711e+04	8.271520171721913e+03	8.402004745214886e+03	1.895802862160107e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.890134503688625e-03	6.644570494868888e-03	-7.094058673828840e-16	8.594724931754156e-17	2.957834693272139e+05	1.465200597417180e+04	8.534704998557513e-03	3.726529741445713e+04	8.271520171721919e+03	8.402004745214886e+03	3.152464037859421e-17	-inf	
EXT_ITER= 8596
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
