"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878563598435164e-03	6.656141400122348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878563598435164e-03	6.656141400122348e-03	0.000000000000000e+00	1.435182639397724e-15	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	6.340086664690064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878563598435164e-03	6.656141400122348e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	5.010195228687132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878563598435164e-03	6.656141400122348e-03	0.000000000000000e+00	-1.162788976216696e-15	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	5.136755894046928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878563598435164e-03	6.656141400122348e-03	3.535660653142251e-16	0.000000000000000e+00	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	1.561919322495680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878563598435164e-03	6.656141400122348e-03	6.839400157332434e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240973e+04	8.240877337874410e+03	8.365350941591818e+03	3.064840627935666e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	-7.296421244973549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	3.223289184084923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	-7.166818249970888e-16	3.553850547177709e-16	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	3.533903808847448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	0.000000000000000e+00	9.556515578879018e-16	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	4.221702194501184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	3.394688974367454e-16	-5.811671144329045e-16	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	2.973270441851552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	6.807567842770380e-16	-3.367404133314270e-16	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240973e+04	8.240877337874410e+03	8.365350941591818e+03	3.355132279883828e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878563598435164e-03	6.656141400122348e-03	-1.256012183148471e-15	0.000000000000000e+00	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	5.548580281328971e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878563598435164e-03	6.656141400122348e-03	7.121088529735401e-16	0.000000000000000e+00	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	3.145823896281197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878563598435164e-03	6.656141400122348e-03	2.787346275787360e-16	0.000000000000000e+00	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240973e+04	8.240877337874410e+03	8.365350941591818e+03	1.231342720283256e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	-9.056293492903879e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240973e+04	8.240877337874410e+03	8.365350941591818e+03	4.000725272457302e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	-3.690274752443658e-16	0.000000000000000e+00	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	1.630221903800962e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	1.134139893110845e-15	3.535660653142250e-16	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	5.248013738505709e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878563598435164e-03	6.656141400122348e-03	3.314555958538098e-17	1.818989403545857e-18	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	1.466447008613897e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878563598435164e-03	6.656141400122348e-03	0.000000000000000e+00	-3.553850547177711e-16	2.957834693272139e+05	1.447338078641191e+04	8.534704998557512e-03	3.715554514240974e+04	8.240877337874412e+03	8.365350941591818e+03	1.569954920296302e-17	-inf	
