"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.563747250310262e-03	5.970957748247230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.563747250310262e-03	5.970957748247230e-03	0.000000000000000e+00	1.700755092315388e-16	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	7.290790414015438e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.563747250310262e-03	5.970957748247230e-03	0.000000000000000e+00	-1.364242052659396e-16	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	5.848227604825193e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.563747250310262e-03	5.970957748247230e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	3.859830219184609e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.563747250310262e-03	5.970957748247230e-03	2.260094333905726e-16	0.000000000000000e+00	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	9.688563731993707e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.563747250310262e-03	5.970957748247231e-03	4.392859409563239e-16	2.410160959698257e-17	2.957834693272139e+05	3.085283305864844e+04	8.534704998557494e-03	3.993978209118079e+04	9.276836442967035e+03	1.151541255055893e+04	1.885961470811912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.563747250310262e-03	5.970957748247230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.563747250310262e-03	5.970957748247230e-03	-8.230927051045055e-17	-1.818989403545857e-18	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	3.529292167063202e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.563747250310262e-03	5.970957748247230e-03	-8.412825991399644e-17	2.278284227941184e-16	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	1.041112276084616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.563747250310262e-03	5.970957748247230e-03	0.000000000000000e+00	2.678461896721273e-16	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	1.148202019747343e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.563747250310262e-03	5.970957748247230e-03	2.212345862062648e-16	-5.798028723802412e-17	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	9.804162052242616e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.563747250310262e-03	5.970957748247231e-03	4.392859409563239e-16	-2.182787284255026e-16	2.957834693272139e+05	3.085283305864844e+04	8.534704998557494e-03	3.993978209118079e+04	9.276836442967035e+03	1.151541255055893e+04	2.102793649119834e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.563747250310262e-03	5.970957748247230e-03	-2.110027708113215e-16	0.000000000000000e+00	2.957834693272139e+05	3.085283305864844e+04	8.534704998557492e-03	3.993978209118074e+04	9.276836442967024e+03	1.151541255055893e+04	9.045258695463032e-18	-inf	
