"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.229052386830937e-03	6.305652611726542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.229052386830937e-03	6.305652611726542e-03	0.000000000000000e+00	5.284164217300720e-16	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	2.266176239187727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.229052386830937e-03	6.305652611726542e-03	0.000000000000000e+00	-3.988134267274358e-16	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	1.710358486891280e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.229052386830937e-03	6.305652611726542e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	3.861470700164961e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.229052386830937e-03	6.305652611726542e-03	4.688445187639440e-16	0.000000000000000e+00	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	2.010695096904080e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.229052386830937e-03	6.305652611726542e-03	8.781171345617599e-16	1.605258148629228e-16	2.957834693272139e+05	2.111738755331834e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521707e+03	3.828317155549168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.229052386830937e-03	6.305652611726542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.229052386830937e-03	6.305652611726542e-03	-2.128217602148689e-16	-1.818989403545857e-18	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	9.127445931908803e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.229052386830937e-03	6.305652611726542e-03	-2.632987161632632e-16	4.706635081674897e-16	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	2.312875057307519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.229052386830937e-03	6.305652611726542e-03	0.000000000000000e+00	5.129550117999307e-16	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	2.199868156457615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.229052386830937e-03	6.305652611726542e-03	4.572484613163394e-16	-1.177795638795956e-16	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	2.024973492554394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.229052386830937e-03	6.305652611726542e-03	8.858478395268307e-16	-4.406501830089830e-16	2.957834693272139e+05	2.111738755331834e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521707e+03	4.243129762865213e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.229052386830937e-03	6.305652611726542e-03	-5.952642823103766e-16	0.000000000000000e+00	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	2.552861185109041e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.229052386830937e-03	6.305652611726542e-03	5.914217874145185e-16	0.000000000000000e+00	2.957834693272139e+05	2.111738755331835e+04	8.534704998557479e-03	3.966752483808737e+04	9.005804619151411e+03	9.687149132521708e+03	2.536382191886832e-17	-inf	
