"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	6.138033694498983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	-1.105036062654107e-15	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	4.875914311092553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	-1.095486368285490e-15	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	4.833776780009032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	3.403783921385180e-16	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	1.501902000762459e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	6.557456799782829e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968735e+04	8.266967200940897e+03	8.396526103076474e+03	2.938686891774792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	-6.980371836107414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.080063324862305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	-6.946265784790924e-16	3.421973815420638e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.416742767940521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	9.056293492903910e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.996042531086750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	3.246896085329353e-16	-5.445599526865393e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	2.797536949925570e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	6.461959856096668e-16	-3.228706191293902e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968735e+04	8.266967200940897e+03	8.396526103076474e+03	3.187408770476851e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888412246514599e-03	6.646292752042912e-03	-1.257376425201126e-15	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	5.548108259329831e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888412246514599e-03	6.646292752042912e-03	6.927592899262805e-16	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.056764435163217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888412246514599e-03	6.646292752042912e-03	2.675705168474340e-16	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968735e+04	8.266967200940897e+03	8.396526103076474e+03	1.180641027397139e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	-8.542428986402190e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968735e+04	8.266967200940897e+03	8.396526103076474e+03	3.769304619206057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	-3.551576810423289e-16	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	1.567114846486951e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	1.105036062654107e-15	3.403783921385179e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	5.101984906780051e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	2.855248480734849e-17	1.818989403545857e-18	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	1.262417613090727e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	-3.421973815420640e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	1.509928197159320e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888412246514599e-03	6.646292752042912e-03	-2.855248480734806e-17	-3.597051545511938e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	1.592172724973674e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888412246514599e-03	6.646292752042912e-03	5.836682248627766e-16	-9.094947017729286e-19	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	2.575408895524053e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888412246514599e-03	6.646292752042912e-03	1.254193193744862e-15	-9.094947017729280e-19	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968735e+04	8.266967200940897e+03	8.396526103076474e+03	5.534063870710360e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	-6.066329660825448e-16	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968735e+04	8.266967200940897e+03	8.396526103076474e+03	2.676736498352875e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	-3.597051545511938e-16	6.971276889089683e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.461381528341688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	4.013098198430089e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	-6.825757736805995e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.011830197921855e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	3.349214239278796e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	1.477823411571875e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.888412246514599e-03	6.646292752042912e-03	-1.093667378881944e-15	-3.317381924716772e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	5.042867583374982e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	1.818989403545857e-18	-6.825757736805821e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.011840892368344e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	3.574314177967609e-16	-8.317329047713181e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.994513145235087e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	0.000000000000000e+00	4.279172571841557e-16	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968735e+04	8.266967200940897e+03	8.396526103076474e+03	1.888162702361325e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.888412246514599e-03	6.646292752042912e-03	-7.130438461899757e-16	8.594724931754156e-17	2.957834693272139e+05	1.462535333139916e+04	8.534704998557512e-03	3.724901095968732e+04	8.266967200940891e+03	8.396526103076474e+03	3.169042416208816e-17	-inf	
EXT_ITER= 8663
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
