"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	7.748894859105148e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	3.346125720413072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	-6.380105332937007e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	2.755055390692253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	-1.959961082320679e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	8.463498741185943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	1.634816726436830e-16	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	7.059461246998384e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102008582275045e-03	6.432696416282431e-03	2.764863893389677e-16	3.547029336914477e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557477e-03	3.903828252145136e+04	8.787717378960273e+03	9.130045203872893e+03	1.942031637806865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	-3.315108187962271e-16	-1.818989403545857e-18	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.431550686665077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	-3.865352482534846e-16	1.653006620472288e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.815358079123505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	2.673914423212423e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.154649016198913e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	1.525677362224087e-16	-1.921307557495343e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.059421483661228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.102008582275045e-03	6.432696416282431e-03	2.846718416549254e-16	-1.375610736431544e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557477e-03	3.903828252145136e+04	8.787717378960273e+03	9.130045203872893e+03	1.365268321118077e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.102008582275044e-03	6.432696416282431e-03	-8.521965355612072e-16	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	3.679952816933136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.102008582275044e-03	6.432696416282431e-03	3.299822248660341e-16	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.424928367179932e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.102008582275045e-03	6.432696416282431e-03	1.196615750810433e-16	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557477e-03	3.903828252145136e+04	8.787717378960273e+03	9.130045203872893e+03	5.167222957649707e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.102008582275045e-03	6.432696416282431e-03	-2.175966073991746e-16	-9.094947017729280e-19	2.957834693272139e+05	1.826862440518781e+04	8.534704998557477e-03	3.903828252145136e+04	8.787717378960273e+03	9.130045203872893e+03	9.396332999137634e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	-1.693933882052074e-16	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	7.314740791396115e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	6.380105332937007e-16	1.634816726436829e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	2.844062259649244e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	-3.420738139611962e-17	1.818989403545857e-18	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.479229157591308e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	-1.653006620472290e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	7.138008799120762e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.102008582275044e-03	6.432696416282431e-03	3.420738139611981e-17	-1.712123776087533e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	7.539407252107443e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.102008582275044e-03	6.432696416282431e-03	1.703028829069801e-16	-9.094947017729286e-19	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	7.354119436605594e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.102008582275045e-03	6.432696416282431e-03	4.361027095001221e-16	-9.094947017729280e-19	2.957834693272139e+05	1.826862440518781e+04	8.534704998557477e-03	3.903828252145136e+04	8.787717378960273e+03	9.130045203872893e+03	1.883181657413753e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.102008582275045e-03	6.432696416282431e-03	-2.382876118645083e-16	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557477e-03	3.903828252145136e+04	8.787717378960273e+03	9.130045203872893e+03	1.028972932803113e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	-1.712123776087533e-16	3.306013240944542e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.607685886595088e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	3.927377606118732e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	-3.326476871734431e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.436438359437902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	1.632542989682394e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	7.049642802983069e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.102008582275044e-03	6.432696416282431e-03	-1.941771188285220e-16	-1.530224835732957e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.067570122930864e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	1.818989403545857e-18	-3.287823346909121e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.419768732675836e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	1.716671249596393e-16	-1.650732883717876e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	1.028409248437393e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.102008582275045e-03	6.432696416282431e-03	0.000000000000000e+00	6.280060915742099e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557477e-03	3.903828252145136e+04	8.787717378960273e+03	9.130045203872893e+03	2.711854237024997e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.102008582275044e-03	6.432696416282431e-03	-3.415152605157326e-16	-3.501554601825829e-16	2.957834693272139e+05	1.826862440518781e+04	8.534704998557475e-03	3.903828252145139e+04	8.787717378960280e+03	9.130045203872893e+03	2.112130568231730e-17	-inf	
EXT_ITER= 3548
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
