"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867268559696481e-03	6.667436438861023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867268559696481e-03	6.667436438861023e-03	0.000000000000000e+00	1.477474143030171e-15	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	6.535763671939192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867268559696481e-03	6.667436438861023e-03	0.000000000000000e+00	-1.176431396743291e-15	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	5.204069134904973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867268559696481e-03	6.667436438861023e-03	0.000000000000000e+00	-1.251009962288681e-15	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	5.533975334411940e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867268559696481e-03	6.667436438861023e-03	3.849436325253910e-16	0.000000000000000e+00	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	1.702839011479326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867268559696482e-03	6.667436438861023e-03	7.412381819449380e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072467e+04	8.210859992652920e+03	8.329671219221033e+03	3.319139213219405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867268559696481e-03	6.667436438861023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867268559696481e-03	6.667436438861023e-03	-7.726157491561314e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	3.417757233985764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867268559696481e-03	6.667436438861023e-03	-7.378275768133122e-16	3.867626219289368e-16	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	3.685091871506050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867268559696481e-03	6.667436438861023e-03	0.000000000000000e+00	1.029093255056064e-15	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	4.552303228561970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867268559696481e-03	6.667436438861023e-03	3.692548489198084e-16	-6.234586180653513e-16	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	3.205359138363937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867268559696482e-03	6.667436438861023e-03	7.394191925413922e-16	-3.656168701127173e-16	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072467e+04	8.210859992652920e+03	8.329671219221033e+03	3.648915862976756e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867268559696481e-03	6.667436438861023e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	5.550068319753937e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867268559696481e-03	6.667436438861023e-03	7.581095427722708e-16	0.000000000000000e+00	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072466e+04	8.210859992652920e+03	8.329671219221033e+03	3.353578018522561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867268559696482e-03	6.667436438861023e-03	3.006337077804843e-16	0.000000000000000e+00	2.957834693272139e+05	1.429988519475569e+04	8.534704998557505e-03	3.704773239072467e+04	8.210859992652920e+03	8.329671219221033e+03	1.329885111791055e-17	-inf	
