"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859030704078571e-03	6.675674294478933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859030704078571e-03	6.675674294478933e-03	0.000000000000000e+00	1.510215952294000e-15	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	6.687275834843261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859030704078571e-03	6.675674294478933e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	5.342168861740058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859030704078571e-03	6.675674294478933e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	5.547559447453437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859030704078571e-03	6.675674294478933e-03	4.172306944383300e-16	0.000000000000000e+00	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	1.847508454823386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859030704078572e-03	6.675674294478933e-03	7.930793799459947e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505529e+04	8.188867401878631e+03	8.303467369441847e+03	3.549408788093624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859030704078571e-03	6.675674294478933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859030704078571e-03	6.675674294478933e-03	-8.035385690164151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	3.558098969111893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859030704078571e-03	6.675674294478933e-03	-7.541984814452271e-16	4.190496838418759e-16	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	3.820486003304414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859030704078571e-03	6.675674294478933e-03	0.000000000000000e+00	1.062971932697105e-15	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	4.706867589263929e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859030704078571e-03	6.675674294478933e-03	3.999502951046443e-16	-6.548361852765215e-16	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	3.397686203807346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859030704078572e-03	6.675674294478933e-03	7.862581696826980e-16	-3.919922164641323e-16	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505529e+04	8.188867401878631e+03	8.303467369441847e+03	3.890266892121611e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859030704078571e-03	6.675674294478933e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	5.551586713840168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859030704078571e-03	6.675674294478933e-03	8.003478199720673e-16	0.000000000000000e+00	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505535e+04	8.188867401878645e+03	8.303467369441845e+03	3.543961132074418e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859030704078572e-03	6.675674294478933e-03	3.201346174359566e-16	0.000000000000000e+00	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505529e+04	8.188867401878631e+03	8.303467369441847e+03	1.417564479983391e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859030704078572e-03	6.675674294478933e-03	-1.033413354889485e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417414419412365e+04	8.534704998557505e-03	3.696852287505529e+04	8.188867401878631e+03	8.303467369441847e+03	4.575983203875597e-17	-inf	
