"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904835785061767e-03	6.629869213495748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904835785061767e-03	6.629869213495748e-03	0.000000000000000e+00	1.336502464255348e-15	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	5.885898921392825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904835785061767e-03	6.629869213495748e-03	0.000000000000000e+00	-1.059561327565455e-15	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	4.666262159525311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904835785061767e-03	6.629869213495748e-03	0.000000000000000e+00	-9.804352885111993e-16	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	4.317794513277450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904835785061767e-03	6.629869213495748e-03	3.121840563835578e-16	0.000000000000000e+00	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	1.374845052581180e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904835785061768e-03	6.629869213495748e-03	5.848050932399934e-16	-1.086846168618647e-16	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450956e+04	8.310237692369437e+03	8.449149875244575e+03	2.619555983739466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904835785061767e-03	6.629869213495748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904835785061767e-03	6.629869213495748e-03	-6.484697223641102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	2.855843784386525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904835785061767e-03	6.629869213495748e-03	-6.673417374259009e-16	3.140030457871036e-16	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	3.248027479794120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904835785061767e-03	6.629869213495748e-03	0.000000000000000e+00	8.130882633849976e-16	2.957834693272139e+05	1.488068384075548e+04	8.534704998557515e-03	3.740346891450958e+04	8.310237692369443e+03	8.449149875244575e+03	3.580805468339617e-17	-inf	
