"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	3.551576810423342e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	1.521014596037319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	-2.578417479526285e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	1.104244911591751e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	3.856093342066374e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	5.077254172647375e-16	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.174408190109655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.353953045395864e-03	6.180751953161621e-03	9.849827620200797e-16	8.913048077374677e-17	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493555e+04	9.127847637689350e+03	1.035282436632733e+04	4.235567748377104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	-1.418811734765788e-16	-1.818989403545857e-18	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	6.076767640658800e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	-1.766693458193941e-16	5.095444066682832e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.309643138306769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	5.522906576516096e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.365265335323036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	4.999947122996667e-16	-8.503775461576939e-17	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.172049476096166e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.353953045395864e-03	6.180751953161621e-03	9.918039722833764e-16	-4.945377440890288e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493555e+04	9.127847637689350e+03	1.035282436632733e+04	4.746289951267290e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.353953045395863e-03	6.180751953161621e-03	-3.938112058676845e-16	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	1.686553956681587e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.353953045395863e-03	6.180751953161621e-03	6.029211251148003e-16	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.582097700569069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.353953045395864e-03	6.180751953161621e-03	4.669516671997466e-16	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493555e+04	9.127847637689350e+03	1.035282436632733e+04	1.999788655479243e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.353953045395864e-03	6.180751953161621e-03	-5.284164217300710e-16	-9.094947017729280e-19	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493555e+04	9.127847637689350e+03	1.035282436632733e+04	2.263023788116122e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	-5.090896593173960e-16	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.180250755779449e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	2.578417479526285e-16	5.077254172647374e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.438730776857548e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	-1.037953971624847e-17	1.818989403545857e-18	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	4.512932858699081e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	-5.095444066682836e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.182198277669387e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.353953045395863e-03	6.180751953161621e-03	1.037953971624831e-17	-5.090896593173956e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.180703860892482e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.353953045395863e-03	6.180751953161621e-03	5.099991540191688e-16	-9.094947017729286e-19	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.184149272622785e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.353953045395864e-03	6.180751953161621e-03	1.057742338161915e-15	-9.094947017729280e-19	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493555e+04	9.127847637689350e+03	1.035282436632733e+04	4.529937590550122e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.353953045395864e-03	6.180751953161621e-03	-9.695213520899410e-16	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493555e+04	9.127847637689350e+03	1.035282436632733e+04	4.152116669336120e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	-5.090896593173956e-16	1.409716787748058e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.262296494131042e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	3.895043779865033e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	-1.284661266254278e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	5.501749339059427e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	5.084075382910663e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.177329472944551e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.353953045395863e-03	6.180751953161621e-03	-8.822098607197387e-17	-5.013589543523260e-16	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.180130717628701e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	1.818989403545857e-18	-1.017269823933021e-15	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	4.356613432536603e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	5.113633960718278e-16	-8.731149137020095e-17	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	2.221681423905916e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.353953045395864e-03	6.180751953161621e-03	0.000000000000000e+00	1.024545781547206e-15	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493555e+04	9.127847637689350e+03	1.035282436632733e+04	4.387766818017967e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.353953045395863e-03	6.180751953161621e-03	-1.020907802740110e-15	-7.958078640513104e-17	2.957834693272139e+05	2.459576363115495e+04	8.534704998557484e-03	3.986670569493553e+04	9.127847637689349e+03	1.035282436632733e+04	4.385450012443171e-17	-inf	
EXT_ITER= 1471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
