"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	3.542481863405612e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	1.517121722421425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	-2.573870006017420e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	1.102298966483342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	3.856098858015876e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	5.074980435892943e-16	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.173437538154408e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	9.831637726165340e-16	8.822098607197384e-17	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463364e+04	9.128161324734905e+03	1.035523333693538e+04	4.227465575357617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-1.418811734765788e-16	-1.818989403545857e-18	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	6.076776333172301e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-1.762145984685077e-16	5.093170329928400e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.308088926228775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	5.518359103007232e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.363321194041548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	4.995399649487803e-16	-8.503775461576939e-17	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.170132653613343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	9.899849828798307e-16	-4.936282493872560e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463364e+04	9.128161324734905e+03	1.035523333693538e+04	4.737587150761740e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.354386870414706e-03	6.180318128142778e-03	-3.933564585167981e-16	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	1.684608844537270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.354386870414706e-03	6.180318128142778e-03	6.026634104828469e-16	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.580997692033683e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.354386870414706e-03	6.180318128142778e-03	4.662392052169067e-16	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463364e+04	9.128161324734905e+03	1.035523333693538e+04	1.996740289304000e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-5.279616743791845e-16	-9.094947017729280e-19	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463364e+04	9.128161324734905e+03	1.035523333693538e+04	2.261079503470371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-5.086349119665096e-16	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.178306349843819e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	2.573870006017420e-16	5.074980435892942e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.436984559608233e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-1.044022162926897e-17	1.818989403545857e-18	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	4.538539378731593e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	-5.093170329928404e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.181227636857471e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.354386870414706e-03	6.180318128142778e-03	1.044022162926882e-17	-5.086349119665092e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.178765178283635e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.354386870414706e-03	6.180318128142778e-03	5.095444066682823e-16	-9.094947017729286e-19	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.182204875363353e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.354386870414706e-03	6.180318128142778e-03	1.056832843460142e-15	-9.094947017729280e-19	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463364e+04	9.128161324734905e+03	1.035523333693538e+04	4.526049022489843e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-9.686118573881680e-16	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463364e+04	9.128161324734905e+03	1.035523333693538e+04	4.148227559380720e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-5.086349119665092e-16	1.409716787748058e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.260422895350978e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	3.895049351531195e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	-1.282387529499845e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	5.492019585659055e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	5.079527909401799e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.175385062830170e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.354386870414706e-03	6.180318128142778e-03	-8.822098607197387e-17	-5.009042070014396e-16	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.178215805911842e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	1.818989403545857e-18	-1.016815076582134e-15	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	4.354672142894232e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	5.109086487209414e-16	-8.731149137020095e-17	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	2.219764883553007e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	0.000000000000000e+00	1.023636286845433e-15	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463364e+04	9.128161324734905e+03	1.035523333693538e+04	4.383878045148368e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.354386870414706e-03	6.180318128142778e-03	-1.019998308038337e-15	-7.958078640513104e-17	2.957834693272139e+05	2.460865220861777e+04	8.534704998557484e-03	3.986690040463365e+04	9.128161324734909e+03	1.035523333693538e+04	4.381573026915966e-17	-inf	
EXT_ITER= 1469
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
