"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948855259669484e-03	6.585849738888014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948855259669484e-03	6.585849738888014e-03	0.000000000000000e+00	1.215539668919532e-15	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	5.326544677266201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948855259669484e-03	6.585849738888014e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	4.081093714568191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948855259669484e-03	6.585849738888014e-03	0.000000000000000e+00	-7.221387932076894e-16	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	3.164441806022614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948855259669484e-03	6.585849738888014e-03	1.641637936700133e-16	0.000000000000000e+00	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	7.193724760542740e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948855259669485e-03	6.585849738888014e-03	2.478373062331208e-16	1.818989403545858e-17	2.957834693272139e+05	1.557890848350717e+04	8.534704998557499e-03	3.780750022954399e+04	8.424459047533208e+03	8.591647062350743e+03	1.088954406694211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948855259669484e-03	6.585849738888014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948855259669484e-03	6.585849738888014e-03	-5.215952114667699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	2.285665505368917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948855259669484e-03	6.585849738888014e-03	-6.068603397579932e-16	1.659827830735592e-16	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	2.756961218337335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948855259669484e-03	6.585849738888014e-03	0.000000000000000e+00	5.329638952389440e-16	2.957834693272139e+05	1.557890848350717e+04	8.534704998557498e-03	3.780750022954398e+04	8.424459047533206e+03	8.591647062350743e+03	2.335469645251033e-17	-inf	
