"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925439599444452e-03	6.609265399113060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925439599444452e-03	6.609265399113060e-03	0.000000000000000e+00	1.287844497710490e-15	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	5.658205428901110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925439599444452e-03	6.609265399113060e-03	0.000000000000000e+00	-9.922587196342489e-16	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	4.359535397550072e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925439599444452e-03	6.609265399113060e-03	0.000000000000000e+00	-8.485585567541158e-16	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	3.728181966924066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925439599444452e-03	6.609265399113060e-03	2.175966073991730e-16	0.000000000000000e+00	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	9.560209384636764e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925439599444453e-03	6.609265399113060e-03	3.856257535517203e-16	-4.547473508864632e-17	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380681e+04	8.364021153135553e+03	8.515260682151687e+03	1.706004618187917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925439599444452e-03	6.609265399113060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925439599444452e-03	6.609265399113060e-03	-5.811671144329046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	2.553397583748271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925439599444452e-03	6.609265399113060e-03	-6.430127541534719e-16	2.194155968027189e-16	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	2.985054280746144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925439599444452e-03	6.609265399113060e-03	0.000000000000000e+00	6.534719432238518e-16	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	2.871059746232621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925439599444452e-03	6.609265399113060e-03	2.073647920042282e-16	-4.365574568509914e-16	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	2.123418029746655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925439599444453e-03	6.609265399113060e-03	3.924469638150194e-16	-1.921307557495311e-16	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380681e+04	8.364021153135553e+03	8.515260682151687e+03	1.919778213921332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925439599444452e-03	6.609265399113060e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	5.550315918604338e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925439599444452e-03	6.609265399113060e-03	5.305122333257302e-16	0.000000000000000e+00	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	2.330830472187100e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925439599444453e-03	6.609265399113060e-03	1.689880893709889e-16	0.000000000000000e+00	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380681e+04	8.364021153135553e+03	8.515260682151687e+03	7.424571261502602e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925439599444453e-03	6.609265399113060e-03	-6.043592293281148e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380681e+04	8.364021153135553e+03	8.515260682151687e+03	2.655283732339868e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925439599444452e-03	6.609265399113060e-03	-2.278284227941188e-16	0.000000000000000e+00	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	1.000974901087362e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925439599444452e-03	6.609265399113060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925439599444452e-03	6.609265399113060e-03	9.922587196342489e-16	2.175966073991729e-16	2.957834693272139e+05	1.520496336911815e+04	8.534704998557512e-03	3.759439410380683e+04	8.364021153135558e+03	8.515260682151687e+03	4.463129498151832e-17	-inf	
