"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892525011709528e-03	6.642179986847984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892525011709528e-03	6.642179986847984e-03	0.000000000000000e+00	1.376065483782476e-15	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	6.068869639312959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892525011709528e-03	6.642179986847984e-03	0.000000000000000e+00	-1.094122126232830e-15	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	4.825413202969787e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892525011709528e-03	6.642179986847984e-03	0.000000000000000e+00	-1.064563548425206e-15	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	4.695050834643486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892525011709528e-03	6.642179986847984e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	1.499167235752253e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892525011709528e-03	6.642179986847984e-03	6.466507329605534e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468904274197062e+04	8.534704998557513e-03	3.728787155482056e+04	8.277834432090800e+03	8.409623497793218e+03	2.897774654934244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892525011709528e-03	6.642179986847984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892525011709528e-03	6.642179986847984e-03	-6.857590051368053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	3.024417584805754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892525011709528e-03	6.642179986847984e-03	-6.871232471894647e-16	3.417426341911776e-16	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	3.384536587821429e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892525011709528e-03	6.642179986847984e-03	0.000000000000000e+00	8.883489499567053e-16	2.957834693272139e+05	1.468904274197061e+04	8.534704998557512e-03	3.728787155482059e+04	8.277834432090807e+03	8.409623497793216e+03	3.917890561929125e-17	-inf	
