"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902012570160435e-03	6.632692428397074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902012570160435e-03	6.632692428397074e-03	0.000000000000000e+00	1.346052158623965e-15	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	5.929903253855910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902012570160435e-03	6.632692428397074e-03	0.000000000000000e+00	-1.064108801074320e-15	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	4.687828923656225e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902012570160435e-03	6.632692428397074e-03	0.000000000000000e+00	-1.001353666651979e-15	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	4.411367217902102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902012570160435e-03	6.632692428397074e-03	3.151399141643198e-16	0.000000000000000e+00	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	1.388318565852045e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902012570160436e-03	6.632692428397074e-03	5.966285243630414e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483658662319062e+04	8.534704998557510e-03	3.737706489552373e+04	8.302825542005790e+03	8.440039172873569e+03	2.677956948046707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902012570160435e-03	6.632692428397074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902012570160435e-03	6.632692428397074e-03	-6.555183063028514e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	2.887833935809468e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902012570160435e-03	6.632692428397074e-03	-6.721165846102094e-16	3.169589035678656e-16	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	3.273673444627485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902012570160435e-03	6.632692428397074e-03	0.000000000000000e+00	8.274128049379206e-16	2.957834693272139e+05	1.483658662319061e+04	8.534704998557510e-03	3.737706489552374e+04	8.302825542005794e+03	8.440039172873567e+03	3.645087489996813e-17	-inf	
