"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	5.820766091346733e-17	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	2.460857135796997e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.807191959100920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	-7.185008144006122e-17	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	3.037620526999417e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.925895436117304e-03	5.608809562440191e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	7.690178549365626e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.925895436117304e-03	5.608809562440191e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	2.242053059206108e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	-3.228706191293891e-17	-1.818989403545857e-18	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.367171223810590e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	-2.819433575496074e-17	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.191977675151670e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	3.183231456205244e-17	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.345781246138982e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	-3.501554601825768e-17	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.480359370752880e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	7.690178549365616e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.925895436117304e-03	5.608809562440191e-03	-8.822098607197388e-17	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	3.729736596442321e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.925895436117304e-03	5.608809562440191e-03	4.627257323902074e-17	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.956275003323275e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.925895436117304e-03	5.608809562440191e-03	-1.284458237621961e-17	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	5.430330252205542e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	-3.319655661471183e-17	-9.094947017729280e-19	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.403984211013315e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	9.612723186707038e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	4.274625098332759e-17	-1.818989403545856e-18	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.808827427271915e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	6.861815989757346e-19	1.818989403545857e-18	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	8.219157732701823e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.925895436117304e-03	5.608809562440191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.925895436117304e-03	5.608809562440191e-03	-6.861815989756969e-19	2.273736754432320e-18	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.004092400021845e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.925895436117304e-03	5.608809562440191e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	6.931833269302764e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.925895436117304e-03	5.608809562440191e-03	6.730260793119660e-17	-9.094947017729280e-19	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	2.845625854734732e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.153526782404843e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	2.273736754432320e-18	3.137756721116598e-17	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	1.330034110313751e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.925895436117304e-03	5.608809562440191e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.943263794840028e+04	8.534704998557494e-03	4.133637852640875e+04	9.847066441787214e+03	1.302233444640335e+04	3.845089274682813e-20	-inf	
