"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	1.325133780483185e-15	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	5.832608473067689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	-1.043645170284426e-15	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	4.593629528376783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	-9.467839845455964e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	4.167292670187504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909606775743200e-03	6.625098222814313e-03	2.964952727779748e-16	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	1.305031133987665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909606775743201e-03	6.625098222814313e-03	5.411493475548922e-16	-9.413270163349785e-17	2.957834693272139e+05	1.495543501541905e+04	8.534704998557515e-03	3.744792802434484e+04	8.322733990553843e+03	8.464577765410706e+03	2.417649462695477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	-6.311893230304223e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	2.778206649927252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	-6.616573955398194e-16	2.983142621815206e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	3.194614986855893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	7.808012014720591e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	3.436715424933771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	2.817159838741649e-16	-4.808953235624259e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	2.453131044018417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909606775743201e-03	6.625098222814313e-03	5.388756108004607e-16	-2.698925527511170e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557515e-03	3.744792802434484e+04	8.322733990553843e+03	8.464577765410706e+03	2.652731566089443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909606775743200e-03	6.625098222814313e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	5.550385482435458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909606775743200e-03	6.625098222814313e-03	6.225269430398255e-16	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	2.740067437842430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909606775743201e-03	6.625098222814313e-03	2.348548264091123e-16	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557515e-03	3.744792802434484e+04	8.322733990553843e+03	8.464577765410706e+03	1.033719214338609e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909606775743201e-03	6.625098222814313e-03	-7.300968718482182e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495543501541905e+04	8.534704998557515e-03	3.744792802434484e+04	8.322733990553843e+03	8.464577765410706e+03	3.213541581774745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	-3.055902197957042e-16	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	1.345062763864587e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	1.043645170284426e-15	2.964952727779747e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	4.775409773480411e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	1.359805987910262e-17	1.818989403545857e-18	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	6.038531233061774e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	-2.983142621815208e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	1.313037459963049e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909606775743200e-03	6.625098222814313e-03	-1.359805987910221e-17	-3.092281986027961e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	1.362390756070588e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909606775743200e-03	6.625098222814313e-03	4.056346369907263e-16	-9.094947017729286e-19	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	1.785415180355974e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909606775743201e-03	6.625098222814313e-03	1.262833393411712e-15	-9.094947017729280e-19	2.957834693272139e+05	1.495543501541905e+04	8.534704998557515e-03	3.744792802434484e+04	8.322733990553843e+03	8.464577765410706e+03	5.558393249952768e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909606775743201e-03	6.625098222814313e-03	-5.088622856419560e-16	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557515e-03	3.744792802434484e+04	8.322733990553843e+03	8.464577765410706e+03	2.239769691613807e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	-3.092281986027961e-16	6.302798283286492e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	3.090091789185826e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	4.003162987692220e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	-6.443769962061314e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	2.836240976779989e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	2.919477992691092e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	1.285015319049199e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909606775743200e-03	6.625098222814313e-03	-9.449649951420503e-16	-2.833075996022688e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	4.342192436823557e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909606775743200e-03	6.625098222814313e-03	1.818989403545857e-18	-5.948095349594957e-16	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	2.618080836010740e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909606775743200e-03	6.625098222814313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495543501541905e+04	8.534704998557513e-03	3.744792802434482e+04	8.322733990553836e+03	8.464577765410704e+03	0.000000000000000e+00	-inf	
