"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.199472169341839e-03	6.335232829215643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.199472169341839e-03	6.335232829215643e-03	0.000000000000000e+00	5.725269147660553e-16	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	2.457953899168174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.199472169341839e-03	6.335232829215643e-03	0.000000000000000e+00	-4.424691724125374e-16	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	1.899594236608966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.199472169341839e-03	6.335232829215643e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	4.138889806383277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.199472169341839e-03	6.335232829215643e-03	3.851710062008344e-16	0.000000000000000e+00	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	1.653603616040866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.199472169341839e-03	6.335232829215642e-03	7.094058673828820e-16	1.823536877054736e-16	2.957834693272139e+05	2.038696790902083e+04	8.534704998557480e-03	3.956277390993268e+04	8.964155181816728e+03	9.545730324600903e+03	3.144608286522783e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.199472169341839e-03	6.335232829215643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.199472169341839e-03	6.335232829215643e-03	-2.357865014346344e-16	-1.818989403545857e-18	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	1.012301048630828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.199472169341839e-03	6.335232829215643e-03	-2.853539626812548e-16	3.869899956043802e-16	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	2.064241958120784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.199472169341839e-03	6.335232829215643e-03	0.000000000000000e+00	4.345110937720153e-16	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	1.865428872641141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.199472169341839e-03	6.335232829215643e-03	3.722107067005707e-16	-1.273292582482116e-16	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	1.688877444809145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.199472169341839e-03	6.335232829215642e-03	7.153175829444068e-16	-3.549303073668845e-16	2.957834693272139e+05	2.038696790902083e+04	8.534704998557480e-03	3.956277390993268e+04	8.964155181816728e+03	9.545730324600903e+03	3.428235365604895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.199472169341839e-03	6.335232829215643e-03	-6.566551746800441e-16	0.000000000000000e+00	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	2.819130603970459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.199472169341839e-03	6.335232829215643e-03	5.151589003965044e-16	0.000000000000000e+00	2.957834693272139e+05	2.038696790902084e+04	8.534704998557482e-03	3.956277390993272e+04	8.964155181816734e+03	9.545730324600903e+03	2.211663408764257e-17	-inf	
