"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.325509336059613e-03	6.209195662497870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.325509336059613e-03	6.209195662497870e-03	0.000000000000000e+00	3.919922164641386e-16	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	1.678719626074047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.325509336059613e-03	6.209195662497870e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	1.207431749612420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.325509336059613e-03	6.209195662497870e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	3.855991716504120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.325509336059613e-03	6.209195662497870e-03	4.974936018697917e-16	0.000000000000000e+00	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	2.130532796896725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.325509336059614e-03	6.209195662497870e-03	9.586074156686646e-16	9.822542779147602e-17	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529044e+03	1.019419038944066e+04	4.126763188848743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.325509336059613e-03	6.209195662497870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.325509336059613e-03	6.209195662497870e-03	-1.550688466522866e-16	-1.818989403545857e-18	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	6.641331491742599e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.325509336059613e-03	6.209195662497870e-03	-1.950866135302964e-16	4.993125912733374e-16	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	2.295740715405671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.325509336059613e-03	6.209195662497870e-03	0.000000000000000e+00	5.411493475548915e-16	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	2.317489971030255e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.325509336059613e-03	6.209195662497870e-03	4.863522917730730e-16	-9.026734915096385e-17	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	2.118390143171170e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.325509336059614e-03	6.209195662497870e-03	9.681571100372799e-16	-4.827143129659806e-16	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529044e+03	1.019419038944066e+04	4.632943344595770e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.325509336059613e-03	6.209195662497870e-03	-4.329194780439214e-16	0.000000000000000e+00	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	1.853991976824239e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.325509336059613e-03	6.209195662497870e-03	5.985658113621552e-16	0.000000000000000e+00	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	2.563377875444402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.325509336059614e-03	6.209195662497870e-03	4.535014064293719e-16	0.000000000000000e+00	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529044e+03	1.019419038944066e+04	1.942134765563176e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.325509336059614e-03	6.209195662497870e-03	-5.175024853087955e-16	-9.094947017729280e-19	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529044e+03	1.019419038944066e+04	2.216224924324902e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.325509336059613e-03	6.209195662497870e-03	-4.979483492206778e-16	0.000000000000000e+00	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	2.132480267460614e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.325509336059613e-03	6.209195662497870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.325509336059613e-03	6.209195662497870e-03	2.819433575496116e-16	4.974936018697916e-16	2.957834693272139e+05	2.375939843229485e+04	8.534704998557484e-03	3.984858426973414e+04	9.106097270529041e+03	1.019419038944066e+04	2.448889835951117e-17	-inf	
