"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	1.160515239462263e-15	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	5.072928477310513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	3.804696357982740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	-6.248228601179943e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	2.731271053222775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	1.268745108973231e-16	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	5.546030741260271e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971495492566347e-03	6.563209505991138e-03	1.841726771090153e-16	7.776179700158521e-17	2.957834693272139e+05	1.594696288314481e+04	8.534704998557486e-03	3.800901346402043e+04	8.482061566699873e+03	8.665980743097140e+03	8.738880454245628e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	-4.658886609831707e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	2.036541864327972e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	-5.793481250293584e-16	1.286935003008690e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	2.594217777587841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	4.417870513862110e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	1.931171636248926e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	1.159605744760488e-16	-3.119566827081107e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	1.454811975075951e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971495492566347e-03	6.563209505991138e-03	1.928128767758602e-16	-9.140421752817850e-17	2.957834693272139e+05	1.594696288314481e+04	8.534704998557486e-03	3.800901346402043e+04	8.482061566699873e+03	8.665980743097140e+03	9.327473937717403e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971495492566346e-03	6.563209505991138e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	5.551994215175719e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971495492566346e-03	6.563209505991138e-03	4.144545843546827e-16	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	1.811693971807709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971495492566347e-03	6.563209505991138e-03	1.109107276379667e-16	0.000000000000000e+00	2.957834693272139e+05	1.594696288314481e+04	8.534704998557486e-03	3.800901346402043e+04	8.482061566699873e+03	8.665980743097140e+03	4.848210256459692e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971495492566347e-03	6.563209505991138e-03	-3.933564585168014e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594696288314481e+04	8.534704998557486e-03	3.800901346402043e+04	8.482061566699873e+03	8.665980743097140e+03	1.719472908374766e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	-1.373336999677123e-16	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	6.003230408102537e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	8.703864295966643e-16	1.268745108973230e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	3.844905583532211e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	1.536615797348095e-17	1.818989403545857e-18	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	6.763865096053217e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	-1.286935003008691e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	5.625543726798058e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971495492566346e-03	6.563209505991138e-03	-1.536615797348058e-17	-1.311946107307451e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	5.774076301097774e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971495492566346e-03	6.563209505991138e-03	1.382431946694850e-16	-9.094947017729286e-19	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	6.043117677393089e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.971495492566347e-03	6.563209505991138e-03	7.876224117353758e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594696288314481e+04	8.534704998557486e-03	3.800901346402043e+04	8.482061566699873e+03	8.665980743097140e+03	3.442914569194792e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.971495492566347e-03	6.563209505991138e-03	-1.768967194948357e-16	0.000000000000000e+00	2.957834693272139e+05	1.594696288314481e+04	8.534704998557486e-03	3.800901346402043e+04	8.482061566699873e+03	8.665980743097140e+03	7.732637843549341e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	-1.311946107307451e-16	4.649791662813975e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	2.111906751301838e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	3.975649276889095e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	-5.586571205640216e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	2.442042568329128e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	1.261923898709931e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	5.516213371683588e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.971495492566346e-03	6.563209505991138e-03	-6.230038707144486e-16	-1.136868377216171e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	2.768291153536034e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	1.818989403545857e-18	-2.555680111981924e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	1.117185742883617e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	1.396074367221443e-16	-3.742570697795661e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	1.746095476716353e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.971495492566347e-03	6.563209505991138e-03	0.000000000000000e+00	2.237356966361355e-16	2.957834693272139e+05	1.594696288314481e+04	8.534704998557486e-03	3.800901346402043e+04	8.482061566699873e+03	8.665980743097140e+03	9.780097221146960e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.971495492566346e-03	6.563209505991138e-03	-2.773958840407425e-16	-1.091393642127511e-16	2.957834693272139e+05	1.594696288314480e+04	8.534704998557484e-03	3.800901346402047e+04	8.482061566699882e+03	8.665980743097140e+03	1.303048996408471e-17	-inf	
EXT_ITER= 6022
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
