"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985247506185520e-03	6.549457492371962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985247506185520e-03	6.549457492371962e-03	0.000000000000000e+00	1.128682924900206e-15	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	4.926608728225115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985247506185520e-03	6.549457492371962e-03	0.000000000000000e+00	-8.394636097363873e-16	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	3.664190053305103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985247506185520e-03	6.549457492371962e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	2.469259169182919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985247506185520e-03	6.549457492371962e-03	8.890310709830320e-17	0.000000000000000e+00	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	3.880547970862216e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985247506185521e-03	6.549457492371962e-03	1.159605744760456e-16	1.132320903707294e-16	2.957834693272139e+05	1.617417599541689e+04	8.534704998557484e-03	3.812891557374073e+04	8.516576194787731e+03	8.712136623662593e+03	7.074448771156458e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985247506185520e-03	6.549457492371962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985247506185520e-03	6.549457492371962e-03	-4.372395778773211e-16	-1.818989403545857e-18	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	1.908531540304266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985247506185520e-03	6.549457492371962e-03	-5.634319677483301e-16	9.072209650184901e-17	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	2.491011406472788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985247506185520e-03	6.549457492371962e-03	0.000000000000000e+00	3.753939381567858e-16	2.957834693272139e+05	1.617417599541689e+04	8.534704998557482e-03	3.812891557374068e+04	8.516576194787722e+03	8.712136623662593e+03	1.638563861865402e-17	-inf	
