"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094198378097044e-03	6.440506620460435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094198378097044e-03	6.440506620460435e-03	0.000000000000000e+00	7.962626114021769e-16	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	3.440514331234462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094198378097044e-03	6.440506620460435e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	2.843189170357696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094198378097044e-03	6.440506620460435e-03	0.000000000000000e+00	-2.032720658462515e-16	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	8.783037727366431e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094198378097044e-03	6.440506620460435e-03	1.612079358892508e-16	0.000000000000000e+00	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	6.965518734566787e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094198378097045e-03	6.440506620460435e-03	2.705746737774436e-16	3.742570697795661e-16	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575515e+04	8.771234920269375e+03	9.099990826610701e+03	1.995451165376282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094198378097044e-03	6.440506620460435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094198378097044e-03	6.440506620460435e-03	-3.360582923050913e-16	-1.818989403545857e-18	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	1.452071579434733e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094198378097044e-03	6.440506620460435e-03	-3.972218109993156e-16	1.630269252927965e-16	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	1.855256092259282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094198378097044e-03	6.440506620460435e-03	0.000000000000000e+00	2.698925527511181e-16	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	1.166159483488134e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094198378097044e-03	6.440506620460435e-03	1.507487468188629e-16	-2.021351974690367e-16	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	1.089532939440840e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094198378097045e-03	6.440506620460435e-03	2.810338628478338e-16	-1.357420842396086e-16	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575515e+04	8.771234920269375e+03	9.099990826610701e+03	1.348527416880533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.094198378097044e-03	6.440506620460435e-03	-8.744791557546421e-16	0.000000000000000e+00	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	3.778474619625264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.094198378097044e-03	6.440506620460435e-03	3.337246751240440e-16	0.000000000000000e+00	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575514e+04	8.771234920269371e+03	9.099990826610701e+03	1.441967148788947e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.094198378097045e-03	6.440506620460435e-03	1.193112991810750e-16	0.000000000000000e+00	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575515e+04	8.771234920269375e+03	9.099990826610701e+03	5.155236838105906e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.094198378097045e-03	6.440506620460435e-03	-2.210072125308232e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811617493257004e+04	8.534704998557480e-03	3.898539388575515e+04	8.771234920269375e+03	9.099990826610701e+03	9.549423891577691e-18	-inf	
