"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886198855258397e-03	6.648506143299112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886198855258397e-03	6.648506143299112e-03	0.000000000000000e+00	1.400621840730348e-15	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	6.181791696794945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886198855258397e-03	6.648506143299112e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	4.901277702458714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886198855258397e-03	6.648506143299112e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	4.915327229042341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886198855258397e-03	6.648506143299112e-03	3.376499080331990e-16	0.000000000000000e+00	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	1.490253355477309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886198855258397e-03	6.648506143299112e-03	6.589289114344885e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459113598579162e+04	8.534704998557510e-03	3.722805334310364e+04	8.261111440546932e+03	8.389497396679699e+03	2.953291675505588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886198855258397e-03	6.648506143299112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886198855258397e-03	6.648506143299112e-03	-7.050857675494825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	3.111980494013057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886198855258397e-03	6.648506143299112e-03	-6.994014256634009e-16	3.394688974367448e-16	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	3.431280597526141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886198855258397e-03	6.648506143299112e-03	0.000000000000000e+00	9.131326805800175e-16	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	4.030207054273986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886198855258397e-03	6.648506143299112e-03	3.226432454539462e-16	-5.520632839761670e-16	2.957834693272139e+05	1.459113598579162e+04	8.534704998557508e-03	3.722805334310362e+04	8.261111440546931e+03	8.389497396679701e+03	2.822197749221281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886198855258397e-03	6.648506143299112e-03	6.502887117676453e-16	-3.228706191293900e-16	2.957834693272139e+05	1.459113598579162e+04	8.534704998557510e-03	3.722805334310364e+04	8.261111440546932e+03	8.389497396679699e+03	3.204413613535290e-17	-inf	
