"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044385075957502e-03	6.490319922599979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044385075957502e-03	6.490319922599979e-03	0.000000000000000e+00	9.331415640190007e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	4.049303838421674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044385075957502e-03	6.490319922599979e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	3.208658889509580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044385075957502e-03	6.490319922599979e-03	0.000000000000000e+00	-3.465174813754911e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	1.503688852279456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044385075957502e-03	6.490319922599979e-03	1.266471372218796e-16	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	5.495765687136741e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044385075957502e-03	6.490319922599979e-03	2.019078237935874e-16	2.860360837075899e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071890e+04	8.659785038189426e+03	8.915889310380207e+03	1.519317992390791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	-3.738023224286647e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	1.622108754499232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	-4.656612873077273e-16	1.284661266254254e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	2.096192349775706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	0.000000000000000e+00	3.044533514184922e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	1.321154444358392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	1.136868377216162e-16	-2.428350853733740e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	1.163530771028938e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	2.128217602148642e-16	-1.016360329231238e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071890e+04	8.659785038189426e+03	8.915889310380207e+03	1.023434318531925e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.044385075957502e-03	6.490319922599979e-03	-1.012267603073256e-15	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	4.392665859808361e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.044385075957502e-03	6.490319922599979e-03	3.377329369386934e-16	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	1.465568923987432e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.044385075957502e-03	6.490319922599979e-03	8.966825703012590e-17	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071890e+04	8.659785038189426e+03	8.915889310380207e+03	3.891092534907991e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	-2.517026587156608e-16	-9.094947017729280e-19	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071890e+04	8.659785038189426e+03	8.915889310380207e+03	1.092253560501742e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	-1.346052158623931e-16	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	5.841101053473897e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	7.394191925413736e-16	1.266471372218795e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	3.255384197619068e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	-3.121150940017924e-17	1.818989403545857e-18	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	1.356700210140091e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.044385075957502e-03	6.490319922599979e-03	0.000000000000000e+00	-1.284661266254256e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	5.574699485156663e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.044385075957502e-03	6.490319922599979e-03	3.121150940017949e-17	-1.330136001342906e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	5.928809423854212e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.044385075957502e-03	6.490319922599979e-03	1.355147105641658e-16	-9.094947017729286e-19	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	5.880700390250936e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.044385075957502e-03	6.490319922599979e-03	5.043148121330946e-16	-9.094947017729280e-19	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071890e+04	8.659785038189426e+03	8.915889310380207e+03	2.188443108881948e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	-1.627995516173553e-16	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071890e+04	8.659785038189426e+03	8.915889310380207e+03	7.064574922782682e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	-1.330136001342906e-16	3.728928277268918e-16	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	1.718007589081191e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.044385075957502e-03	6.490319922599979e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.719090288771635e+04	8.534704998557480e-03	3.861806667071892e+04	8.659785038189430e+03	8.915889310380207e+03	3.946689900995885e-20	-inf	
