"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.208600052041138e-03	6.326104946516340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.208600052041138e-03	6.326104946516340e-03	0.000000000000000e+00	5.575202521868033e-16	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	2.392661686565137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.208600052041138e-03	6.326104946516340e-03	0.000000000000000e+00	-4.274625098332837e-16	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	1.834504066371350e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.208600052041138e-03	6.326104946516340e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	3.864168139803408e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.208600052041138e-03	6.326104946516340e-03	4.251887730788433e-16	0.000000000000000e+00	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	1.824746066018277e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.208600052041139e-03	6.326104946516339e-03	7.903508958406724e-16	1.755324774421765e-16	2.957834693272139e+05	2.060796887915308e+04	8.534704998557477e-03	3.959781666005028e+04	8.977606073708546e+03	9.588725294118683e+03	3.474527829996393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.208600052041138e-03	6.326104946516340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.208600052041138e-03	6.326104946516340e-03	-2.289652911713381e-16	-1.818989403545857e-18	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	9.826616436031272e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.208600052041138e-03	6.326104946516340e-03	-2.778506313916288e-16	4.270077624823891e-16	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	2.186351350051599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.208600052041138e-03	6.326104946516340e-03	0.000000000000000e+00	4.706635081674894e-16	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	2.019906073079054e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.208600052041138e-03	6.326104946516340e-03	4.126832209294660e-16	-1.243734004674495e-16	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	1.849761200985699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.208600052041139e-03	6.326104946516339e-03	7.976268534548566e-16	-3.967670636484393e-16	2.957834693272139e+05	2.060796887915308e+04	8.534704998557477e-03	3.959781666005028e+04	8.977606073708546e+03	9.588725294118683e+03	3.823229990706523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.208600052041138e-03	6.326104946516340e-03	-6.421032594516785e-16	0.000000000000000e+00	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	2.755659299698155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.208600052041138e-03	6.326104946516340e-03	5.553696795871016e-16	0.000000000000000e+00	2.957834693272139e+05	2.060796887915308e+04	8.534704998557479e-03	3.959781666005029e+04	8.977606073708548e+03	9.588725294118685e+03	2.383432259215548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.208600052041139e-03	6.326104946516339e-03	3.614199344340237e-16	0.000000000000000e+00	2.957834693272139e+05	2.060796887915308e+04	8.534704998557477e-03	3.959781666005028e+04	8.977606073708546e+03	9.588725294118683e+03	1.551074829101324e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.208600052041139e-03	6.326104946516339e-03	-4.263256414560603e-16	-9.094947017729280e-19	2.957834693272139e+05	2.060796887915308e+04	8.534704998557477e-03	3.959781666005028e+04	8.977606073708546e+03	9.588725294118683e+03	1.829629229603547e-17	-inf	
