"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.406199569000079e-03	6.128505429557404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.406199569000079e-03	6.128505429557404e-03	0.000000000000000e+00	2.937667886726600e-16	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	1.258497653221708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.406199569000079e-03	6.128505429557404e-03	0.000000000000000e+00	-2.187334757763916e-16	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	9.370547541790089e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.406199569000079e-03	6.128505429557404e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	3.857314788512295e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.406199569000079e-03	6.128505429557404e-03	4.565663402900103e-16	0.000000000000000e+00	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	1.955931337205230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.406199569000079e-03	6.128505429557405e-03	8.808456186670796e-16	6.639311322942362e-17	2.957834693272139e+05	2.616635472003853e+04	8.534704998557484e-03	3.987869718784012e+04	9.163126440510316e+03	1.064850721786636e+04	3.784248928326651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.406199569000079e-03	6.128505429557404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.406199569000079e-03	6.128505429557404e-03	-1.230091584147901e-16	-1.818989403545857e-18	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	5.270291533368713e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.406199569000079e-03	6.128505429557404e-03	-1.459738996345571e-16	4.583853296935560e-16	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	2.060892363982355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.406199569000079e-03	6.128505429557404e-03	0.000000000000000e+00	4.977209755452345e-16	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	2.132237896983187e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.406199569000079e-03	6.128505429557404e-03	4.463345248950640e-16	-7.617018127348312e-17	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	1.939742229478616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.406199569000079e-03	6.128505429557405e-03	8.894858183339235e-16	-4.433786671143025e-16	2.957834693272139e+05	2.616635472003853e+04	8.534704998557484e-03	3.987869718784012e+04	9.163126440510316e+03	1.064850721786636e+04	4.257724496424987e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.406199569000079e-03	6.128505429557404e-03	-3.337845555506698e-16	0.000000000000000e+00	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	1.429933866044482e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.406199569000079e-03	6.128505429557404e-03	5.432473858149583e-16	0.000000000000000e+00	2.957834693272139e+05	2.616635472003853e+04	8.534704998557482e-03	3.987869718784013e+04	9.163126440510319e+03	1.064850721786636e+04	2.327273151795122e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.406199569000079e-03	6.128505429557405e-03	4.166002485930773e-16	0.000000000000000e+00	2.957834693272139e+05	2.616635472003853e+04	8.534704998557484e-03	3.987869718784012e+04	9.163126440510316e+03	1.064850721786636e+04	1.784716500986697e-17	-inf	
