"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	7.603375706821492e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	3.281759201584441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	-6.248228601179943e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	2.696852358239881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	8.224025750382340e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108150423865303e-03	6.426554574692175e-03	1.580247044330455e-16	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	6.820641881283587e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108150423865303e-03	6.426554574692175e-03	2.592059900052823e-16	3.406057658139669e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557479e-03	3.907887773718643e+04	8.800466822973745e+03	9.154060992387274e+03	1.847408912505621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-3.271907189628060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.412238178581956e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-3.792592906393018e-16	1.598436938365913e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.776401325592390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	2.573870006017398e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.110930447426344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	1.468833943363279e-16	-1.855369191616804e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.021384246928331e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	2.651177055668076e-16	-1.277840055990955e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557479e-03	3.907887773718643e+04	8.800466822973745e+03	9.154060992387274e+03	1.270280696238091e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.108150423865303e-03	6.426554574692175e-03	-8.330971468239774e-16	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	3.595803144319776e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.108150423865303e-03	6.426554574692175e-03	3.192658072404603e-16	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.378010953375165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.108150423865303e-03	6.426554574692175e-03	1.093999048063560e-16	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557479e-03	3.907887773718643e+04	8.800466822973745e+03	9.154060992387274e+03	4.721904560478533e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-2.048636815743536e-16	-9.094947017729280e-19	2.957834693272139e+05	1.839008129342934e+04	8.534704998557479e-03	3.907887773718643e+04	8.800466822973745e+03	9.154060992387274e+03	8.842386899822199e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-1.627995516173537e-16	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	7.026733218703685e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	6.248228601179943e-16	1.580247044330454e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	2.781766381073580e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-3.199335440117114e-17	1.818989403545857e-18	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.383123109392086e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	-1.598436938365915e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	6.899152866967433e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.108150423865303e-03	6.426554574692175e-03	3.199335440117132e-17	-1.639364199945699e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	7.209288992633205e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.108150423865303e-03	6.426554574692175e-03	1.637090463191265e-16	-9.094947017729286e-19	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	7.066097753739899e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.108150423865303e-03	6.426554574692175e-03	4.106368578504801e-16	-9.094947017729280e-19	2.957834693272139e+05	1.839008129342934e+04	8.534704998557479e-03	3.907887773718643e+04	8.800466822973745e+03	9.154060992387274e+03	1.772389849038034e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-2.196429704781634e-16	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557479e-03	3.907887773718643e+04	8.800466822973745e+03	9.154060992387274e+03	9.480201521323767e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-1.639364199945699e-16	3.262812242610331e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.576056095326066e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	3.925549284192013e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	-3.258264769101467e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.406328031061768e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	0.000000000000000e+00	1.577973307576019e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	6.810828008073093e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.108150423865303e-03	6.426554574692175e-03	-1.887201506178843e-16	-1.473381416872149e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.033398519081533e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.108150423865303e-03	6.426554574692175e-03	1.818989403545857e-18	-3.178683982696371e-16	2.957834693272139e+05	1.839008129342934e+04	8.534704998557477e-03	3.907887773718647e+04	8.800466822973756e+03	9.154060992387274e+03	1.372001938442543e-17	-inf	
