"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.462466777323472e-03	6.072238221234018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.462466777323472e-03	6.072238221234018e-03	0.000000000000000e+00	2.405613486189424e-16	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	1.031028334206167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.462466777323472e-03	6.072238221234018e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	7.990956843563839e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.462466777323472e-03	6.072238221234018e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	3.859047451282009e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.462466777323472e-03	6.072238221234018e-03	3.760760591831058e-16	0.000000000000000e+00	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	1.611834465762741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.462466777323472e-03	6.072238221234019e-03	7.316884875763200e-16	4.911271389573803e-17	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	3.143019786645035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.462466777323472e-03	6.072238221234018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.462466777323472e-03	6.072238221234018e-03	-1.061835064319905e-16	-1.818989403545857e-18	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	4.551615080476447e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.462466777323472e-03	6.072238221234018e-03	-1.193711796076983e-16	3.778950485866515e-16	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	1.698515263203558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.462466777323472e-03	6.072238221234018e-03	0.000000000000000e+00	4.176854417892172e-16	2.957834693272139e+05	2.787053832085061e+04	8.534704998557491e-03	3.988312764245985e+04	9.199445524910621e+03	1.096655134775275e+04	1.790169234344713e-17	-inf	
