"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	8.312781574204317e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	3.595414032414641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	-6.884874892420939e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	2.977821031223101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	-2.223714545834834e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	9.617929222378729e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	1.382431946694845e-16	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	5.979244342746602e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081822305421702e-03	6.452882693135776e-03	2.241904439870243e-16	3.992681740783222e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557479e-03	3.889882380319741e+04	8.744530908635941e+03	9.052911616040998e+03	1.980511400599663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	-3.440163709456038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.487947886662343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	-4.147295840084430e-16	1.400621840730303e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.893305691331416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	2.567048795754113e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.110290602460691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	1.280113792745398e-16	-2.173692337237337e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.091075967509374e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.081822305421702e-03	6.452882693135776e-03	2.405613486189386e-16	-1.155058271251610e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557479e-03	3.889882380319741e+04	8.744530908635941e+03	9.052911616040998e+03	1.154189649935762e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.081822305421701e-03	6.452882693135776e-03	-9.072209650184688e-16	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	3.923879099927358e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.081822305421701e-03	6.452882693135776e-03	3.220811425636829e-16	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.393053635792721e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.081822305421702e-03	6.452882693135776e-03	9.652645652399540e-17	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557479e-03	3.889882380319741e+04	8.744530908635941e+03	9.052911616040998e+03	4.174927167130024e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.081822305421702e-03	6.452882693135776e-03	-2.073647920042294e-16	-9.094947017729280e-19	2.957834693272139e+05	1.787895245740148e+04	8.534704998557479e-03	3.889882380319741e+04	8.744530908635941e+03	9.052911616040998e+03	8.968952779349532e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	-1.457465259591114e-16	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	6.303775696875954e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	6.884874892420939e-16	1.382431946694844e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	3.037257269823760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	-4.341570941296860e-17	1.818989403545857e-18	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.879447849109127e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	-1.400621840730305e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	6.057918610414325e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.081822305421701e-03	6.452882693135776e-03	4.341570941296881e-17	-1.473381416872141e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	6.643520542298414e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.081822305421701e-03	6.452882693135776e-03	1.466560206608841e-16	-9.094947017729286e-19	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	6.343234805145841e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.081822305421702e-03	6.452882693135776e-03	4.156390787102318e-16	-9.094947017729280e-19	2.957834693272139e+05	1.787895245740148e+04	8.534704998557479e-03	3.889882380319741e+04	8.744530908635941e+03	9.052911616040998e+03	1.797711320046202e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.081822305421702e-03	6.452882693135776e-03	-1.919033820740888e-16	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557479e-03	3.889882380319741e+04	8.744530908635941e+03	9.052911616040998e+03	8.300135238944376e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	-1.473381416872141e-16	3.431068762438309e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.615035182252931e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	3.933713383385941e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	-3.574314177967533e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.545949359670642e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	1.380158209940409e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	5.969410059288121e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.081822305421701e-03	6.452882693135776e-03	-2.205524651799375e-16	-1.284661266254268e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.103950335747055e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	1.818989403545857e-18	-2.783053787425151e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.203742005586509e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	1.480202627135433e-16	-1.923581294249761e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	1.049791679615036e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.081822305421702e-03	6.452882693135776e-03	0.000000000000000e+00	6.489244697149888e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557479e-03	3.889882380319741e+04	8.744530908635941e+03	9.052911616040998e+03	2.806704499045887e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.081822305421701e-03	6.452882693135776e-03	-2.942215360235406e-16	-3.901732270605927e-16	2.957834693272139e+05	1.787895245740148e+04	8.534704998557477e-03	3.889882380319743e+04	8.744530908635945e+03	9.052911616041001e+03	2.113591375716608e-17	-inf	
EXT_ITER= 3838
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
