"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.252207835103362e-03	6.282497163454119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.252207835103362e-03	6.282497163454119e-03	0.000000000000000e+00	4.956746124662494e-16	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	2.124471333267704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.252207835103362e-03	6.282497163454119e-03	0.000000000000000e+00	-3.669811121653825e-16	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	1.572888409125737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.252207835103362e-03	6.282497163454119e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	3.859131412724786e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.252207835103362e-03	6.282497163454119e-03	4.688445187639446e-16	0.000000000000000e+00	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	2.009477013393567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.252207835103362e-03	6.282497163454119e-03	8.922143024392401e-16	1.427906681783502e-16	2.957834693272139e+05	2.171761899676564e+04	8.534704998557480e-03	3.973194206053110e+04	9.034525995783133e+03	9.803257893721675e+03	3.872711537782667e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.252207835103362e-03	6.282497163454119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.252207835103362e-03	6.282497163454119e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	8.449518606120241e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.252207835103362e-03	6.282497163454119e-03	-2.469278115313518e-16	4.706635081674903e-16	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	2.278040758427231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.252207835103362e-03	6.282497163454119e-03	0.000000000000000e+00	5.136371328262604e-16	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	2.201459055895276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.252207835103362e-03	6.282497163454119e-03	4.567937139654536e-16	-1.102762325899688e-16	2.957834693272139e+05	2.171761899676565e+04	8.534704998557480e-03	3.973194206053113e+04	9.034525995783139e+03	9.803257893721677e+03	2.014070760356024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.252207835103362e-03	6.282497163454119e-03	8.958522812463331e-16	-4.458797775441774e-16	2.957834693272139e+05	2.171761899676564e+04	8.534704998557480e-03	3.973194206053110e+04	9.034525995783133e+03	9.803257893721675e+03	4.288933749239214e-17	-inf	
