"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894734092838485e-03	6.639970905719021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894734092838485e-03	6.639970905719021e-03	0.000000000000000e+00	1.368334778817405e-15	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	6.033206056732060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894734092838485e-03	6.639970905719021e-03	0.000000000000000e+00	-1.088665158022192e-15	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	4.800098138855484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894734092838485e-03	6.639970905719021e-03	0.000000000000000e+00	-1.046828401740632e-15	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	4.615633214555248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894734092838485e-03	6.639970905719021e-03	3.410605131648479e-16	0.000000000000000e+00	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	1.503790143751722e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894734092838486e-03	6.639970905719021e-03	6.475602276623262e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	2.900968093130453e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	-6.796199158998372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	2.996563226069818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	-6.832578947069293e-16	3.428795025683938e-16	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	3.370650778065149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	0.000000000000000e+00	8.806182449916354e-16	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	3.882786151166936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	3.258264769101517e-16	-5.250058165984187e-16	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	2.724396681852574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894734092838486e-03	6.639970905719021e-03	6.361915438901643e-16	-3.212790034012878e-16	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	3.142465353586049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894734092838485e-03	6.639970905719021e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	5.549988157206579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894734092838485e-03	6.639970905719021e-03	6.850064475741846e-16	0.000000000000000e+00	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	3.020302569504868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894734092838486e-03	6.639970905719021e-03	2.691399951885101e-16	0.000000000000000e+00	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	1.186681120890255e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894734092838486e-03	6.639970905719021e-03	-8.283222996396918e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	3.652207197332073e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	-3.519744495861235e-16	0.000000000000000e+00	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	1.551911428351778e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	1.088665158022192e-15	3.410605131648478e-16	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	5.030141840851876e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894734092838485e-03	6.639970905719021e-03	2.327861549810127e-17	1.818989403545857e-18	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	1.029519973412696e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894734092838485e-03	6.639970905719021e-03	0.000000000000000e+00	-3.428795025683939e-16	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	1.511810357851731e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894734092838485e-03	6.639970905719021e-03	-2.327861549810085e-17	-3.590230335248642e-16	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	1.586313765880326e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894734092838485e-03	6.639970905719021e-03	5.525180313270540e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	2.436143333375184e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894734092838486e-03	6.639970905719021e-03	1.258285919902842e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472331517480649e+04	8.534704998557506e-03	3.730869826857050e+04	8.283663655662542e+03	8.416679398826444e+03	5.547984552942821e-17	-inf	
