"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.679462813592557e-03	5.855242184964932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.679462813592557e-03	5.855242184964932e-03	0.000000000000000e+00	1.205080479849130e-16	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	5.156837938753349e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.679462813592557e-03	5.855242184964932e-03	0.000000000000000e+00	-9.458744898438436e-17	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	4.047631287776206e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.679462813592557e-03	5.855242184964932e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	3.853033629710042e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.679462813592557e-03	5.855242184964932e-03	8.526512829121210e-17	0.000000000000000e+00	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	3.648706088740580e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.679462813592558e-03	5.855242184964933e-03	1.650732883717864e-16	6.366462912410498e-18	2.957834693272139e+05	3.398278132077702e+04	8.534704998557491e-03	4.016501687305071e+04	9.404171455538248e+03	1.207864214834769e+04	7.069146636320363e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.679462813592557e-03	5.855242184964932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.679462813592557e-03	5.855242184964932e-03	-6.002665031701327e-17	-1.818989403545857e-18	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	2.569868195595127e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.679462813592557e-03	5.855242184964932e-03	-5.934452929068354e-17	8.708411769475790e-17	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	4.509567181454326e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.679462813592557e-03	5.855242184964932e-03	0.000000000000000e+00	1.266471372218802e-16	2.957834693272139e+05	3.398278132077701e+04	8.534704998557489e-03	4.016501687305076e+04	9.404171455538260e+03	1.207864214834769e+04	5.419544777142667e-18	-inf	
