"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927559124167493e-03	6.607145874390016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927559124167493e-03	6.607145874390016e-03	0.000000000000000e+00	1.282387529499852e-15	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	5.632874737411970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927559124167493e-03	6.607145874390016e-03	0.000000000000000e+00	-9.854375093709510e-16	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	4.328524665238056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927559124167493e-03	6.607145874390016e-03	0.000000000000000e+00	-8.358256309292959e-16	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	3.671355945873301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927559124167493e-03	6.607145874390016e-03	2.044089342234655e-16	0.000000000000000e+00	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	8.978642533569627e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927559124167494e-03	6.607145874390016e-03	3.574314177967596e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464997e+04	8.369526550399081e+03	8.522102886942586e+03	1.579823348904797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927559124167493e-03	6.607145874390016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927559124167493e-03	6.607145874390016e-03	-5.736637831432770e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	2.519825249260093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927559124167493e-03	6.607145874390016e-03	-6.402842700481527e-16	2.062279236270114e-16	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	2.954725725418729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927559124167493e-03	6.607145874390016e-03	0.000000000000000e+00	6.350546755129504e-16	2.957834693272139e+05	1.523854072937822e+04	8.534704998557510e-03	3.761387451464999e+04	8.369526550399087e+03	8.522102886942586e+03	2.789471479005574e-17	-inf	
