"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030016411953497e-03	6.504688586603983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030016411953497e-03	6.504688586603983e-03	0.000000000000000e+00	9.777068044058801e-16	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	4.248451941149857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030016411953497e-03	6.504688586603983e-03	0.000000000000000e+00	-7.621565600856949e-16	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	3.311816489938192e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030016411953497e-03	6.504688586603983e-03	0.000000000000000e+00	-3.965396899730034e-16	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	1.723093066364095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030016411953497e-03	6.504688586603983e-03	1.368789526168252e-16	0.000000000000000e+00	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	5.947832717609887e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030016411953497e-03	6.504688586603983e-03	2.069100446533387e-16	2.328306436538723e-16	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403933e+04	8.625894602426768e+03	8.865176407565761e+03	1.353495774491444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030016411953497e-03	6.504688586603983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030016411953497e-03	6.504688586603983e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	1.674699127108046e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030016411953497e-03	6.504688586603983e-03	-4.879439075011670e-16	1.386979420203710e-16	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	2.204267127511830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030016411953497e-03	6.504688586603983e-03	0.000000000000000e+00	3.362856659805456e-16	2.957834693272139e+05	1.693703234781035e+04	8.534704998557480e-03	3.850371975403931e+04	8.625894602426764e+03	8.865176407565763e+03	1.461269865339733e-17	-inf	
