"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	5.302354111336177e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	2.274093597868536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	-4.001776687800952e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.716297054995148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	3.861668373739011e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.227383413377314e-03	6.307321585180165e-03	4.597495717462145e-16	0.000000000000000e+00	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.971791275681890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.227383413377314e-03	6.307321585180165e-03	8.612914825789609e-16	1.618900569155822e-16	2.957834693272139e+05	2.107508241913755e+04	8.534704998557480e-03	3.966229081347410e+04	9.003603765574660e+03	9.678938336923356e+03	3.758625862472426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-2.144133759429716e-16	-1.818989403545857e-18	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	9.196172517443064e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-2.642082108650360e-16	4.615685611497602e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	2.280966265105168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	5.047695594839742e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	2.164874694368840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	4.490630090003830e-16	-1.184616849059253e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.991844242098497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	8.685674401931451e-16	-4.320099833421402e-16	2.957834693272139e+05	2.107508241913755e+04	8.534704998557480e-03	3.966229081347410e+04	9.003603765574660e+03	9.678938336923356e+03	4.160486492574400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.227383413377314e-03	6.307321585180165e-03	-5.998117558192409e-16	0.000000000000000e+00	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	2.572495244930162e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.227383413377314e-03	6.307321585180165e-03	5.833562604910014e-16	0.000000000000000e+00	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	2.501920296916599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.227383413377314e-03	6.307321585180165e-03	3.978193413293230e-16	0.000000000000000e+00	2.957834693272139e+05	2.107508241913755e+04	8.534704998557480e-03	3.966229081347410e+04	9.003603765574660e+03	9.678938336923356e+03	1.706182571418858e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-4.622506821760907e-16	-9.094947017729280e-19	2.957834693272139e+05	2.107508241913755e+04	8.534704998557480e-03	3.966229081347410e+04	9.003603765574660e+03	9.678938336923356e+03	1.982521969630605e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-4.615685611497606e-16	0.000000000000000e+00	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.979592625931868e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	4.001776687800952e-16	4.597495717462144e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	2.614122494421452e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-1.881382277900835e-17	1.818989403545857e-18	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	8.106568593439588e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	-4.615685611497606e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.979592625931868e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.227383413377314e-03	6.307321585180165e-03	1.881382277900829e-17	-4.615685611497602e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.981236419263010e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.227383413377314e-03	6.307321585180165e-03	4.624780558515334e-16	-9.094947017729286e-19	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.983497136525248e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.227383413377314e-03	6.307321585180165e-03	9.254108590539542e-16	-9.094947017729280e-19	2.957834693272139e+05	2.107508241913755e+04	8.534704998557480e-03	3.966229081347410e+04	9.003603765574660e+03	9.678938336923356e+03	3.968938856469423e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-8.371898729819815e-16	0.000000000000000e+00	2.957834693272139e+05	2.107508241913755e+04	8.534704998557480e-03	3.966229081347410e+04	9.003603765574660e+03	9.678938336923356e+03	3.590571452552295e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-4.615685611497602e-16	2.135038812411986e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	2.181115130025970e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	3.900675124988909e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	-1.996340870391611e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	8.561981899350797e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	0.000000000000000e+00	4.588400770444419e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.967890600556902e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.227383413377314e-03	6.307321585180165e-03	-8.822098607197387e-17	-4.474713932722810e-16	2.957834693272139e+05	2.107508241913757e+04	8.534704998557479e-03	3.966229081347412e+04	9.003603765574666e+03	9.678938336923358e+03	1.956074818387386e-17	-inf	
