"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903668250508744e-03	6.631036748048770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903668250508744e-03	6.631036748048770e-03	0.000000000000000e+00	1.339230948360667e-15	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	5.898715600982113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903668250508744e-03	6.631036748048770e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	4.674907372730682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903668250508744e-03	6.631036748048770e-03	0.000000000000000e+00	-9.899849828798163e-16	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	4.360442737975404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903668250508744e-03	6.631036748048770e-03	3.178683982696386e-16	0.000000000000000e+00	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	1.400068660470766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903668250508744e-03	6.631036748048770e-03	5.966285243630413e-16	-1.127773430198429e-16	2.957834693272139e+05	1.486243578123199e+04	8.534704998557515e-03	3.739255785873393e+04	8.307173915987089e+03	8.445378603060961e+03	2.674418191519107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903668250508744e-03	6.631036748048770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903668250508744e-03	6.631036748048770e-03	-6.516529538203159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	2.870252083825238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903668250508744e-03	6.631036748048770e-03	-6.687059794785605e-16	3.196873876731844e-16	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	3.264626838705886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903668250508744e-03	6.631036748048770e-03	0.000000000000000e+00	8.240021998062726e-16	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	3.629362536155974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903668250508744e-03	6.631036748048770e-03	3.017248673131693e-16	-4.968114808434542e-16	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	2.560177497139817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903668250508744e-03	6.631036748048770e-03	5.907168088015178e-16	-2.976321411551915e-16	2.957834693272139e+05	1.486243578123199e+04	8.534704998557515e-03	3.739255785873393e+04	8.307173915987089e+03	8.445378603060961e+03	2.913442923282052e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903668250508744e-03	6.631036748048770e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	5.550200655457275e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903668250508744e-03	6.631036748048770e-03	6.532420055982653e-16	0.000000000000000e+00	2.957834693272139e+05	1.486243578123199e+04	8.534704998557513e-03	3.739255785873391e+04	8.307173915987087e+03	8.445378603060961e+03	2.877239966979621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903668250508744e-03	6.631036748048770e-03	2.537464578445034e-16	0.000000000000000e+00	2.957834693272139e+05	1.486243578123199e+04	8.534704998557515e-03	3.739255785873393e+04	8.307173915987089e+03	8.445378603060961e+03	1.117640083970212e-17	-inf	
