"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948297322911322e-03	6.586407675646175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948297322911322e-03	6.586407675646175e-03	0.000000000000000e+00	1.218268153024852e-15	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	5.338829436492505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948297322911322e-03	6.586407675646175e-03	0.000000000000000e+00	-9.322320693172277e-16	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	4.085330475852643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948297322911322e-03	6.586407675646175e-03	0.000000000000000e+00	-7.248672773130080e-16	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	3.176593550492261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948297322911322e-03	6.586407675646175e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	6.925133367604038e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948297322911323e-03	6.586407675646175e-03	2.405613486189374e-16	1.773514668457211e-17	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527430e+04	8.423029839691904e+03	8.589838313451959e+03	1.057075613706439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	-5.222773324930997e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	2.288795369872385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	-6.082245818106527e-16	1.598436938365919e-16	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	2.755937362751539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	0.000000000000000e+00	5.290985427564090e-16	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	2.318674150563289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	1.471107680117716e-16	-3.717559593496757e-16	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	1.752069870858525e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948297322911323e-03	6.586407675646175e-03	2.441993274260311e-16	-1.195985532831395e-16	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527430e+04	8.423029839691904e+03	8.589838313451959e+03	1.191610814389513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948297322911322e-03	6.586407675646175e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	5.552063758890747e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948297322911322e-03	6.586407675646175e-03	4.517009847968213e-16	0.000000000000000e+00	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	1.979494012166572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.948297322911323e-03	6.586407675646175e-03	1.217817817286902e-16	0.000000000000000e+00	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527430e+04	8.423029839691904e+03	8.589838313451959e+03	5.336855925416066e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.948297322911323e-03	6.586407675646175e-03	-4.743014869745913e-16	-9.094947017729280e-19	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527430e+04	8.423029839691904e+03	8.589838313451959e+03	2.078540253714408e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	-1.648459146963433e-16	0.000000000000000e+00	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	7.224059987788394e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	9.322320693172277e-16	1.580247044330460e-16	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	4.143609515690566e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.948297322911322e-03	6.586407675646175e-03	8.913930399966519e-18	1.818989403545857e-18	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	3.986864180008554e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.948297322911322e-03	6.586407675646175e-03	0.000000000000000e+00	-1.598436938365921e-16	2.957834693272139e+05	1.556991391037807e+04	8.534704998557498e-03	3.780248102527432e+04	8.423029839691908e+03	8.589838313451959e+03	7.004847132986537e-18	-inf	
