"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.149687103404826e-03	6.385017895152658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.149687103404826e-03	6.385017895152658e-03	0.000000000000000e+00	6.693881005048640e-16	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	2.881090252683434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.149687103404826e-03	6.385017895152658e-03	0.000000000000000e+00	-5.334186425898227e-16	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	2.295868795107151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.149687103404826e-03	6.385017895152658e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	5.989222943757801e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.149687103404826e-03	6.385017895152658e-03	1.625721779419102e-16	0.000000000000000e+00	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	6.997213079716986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.149687103404827e-03	6.385017895152657e-03	2.701199264265576e-16	2.460183168295801e-16	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112692e+04	8.881242039084696e+03	9.324014623486721e+03	1.572544323326892e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.149687103404826e-03	6.385017895152658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.149687103404826e-03	6.385017895152658e-03	-2.787601260934017e-16	-1.818989403545857e-18	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	1.199827394271417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.149687103404826e-03	6.385017895152658e-03	-3.337845555506592e-16	1.643911673454560e-16	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	1.601416558483757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.149687103404826e-03	6.385017895152658e-03	0.000000000000000e+00	2.387423592153939e-16	2.957834693272139e+05	1.925175627555397e+04	8.534704998557484e-03	3.932807399112698e+04	8.881242039084707e+03	9.324014623486722e+03	1.027562759958444e-17	-inf	
