"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958733516813165e-03	6.575971481744323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958733516813165e-03	6.575971481744323e-03	0.000000000000000e+00	1.189164322568114e-15	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	5.205329032613403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958733516813165e-03	6.575971481744323e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	3.957244404143420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958733516813165e-03	6.575971481744323e-03	0.000000000000000e+00	-6.830305210314568e-16	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	2.989829524659703e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958733516813165e-03	6.575971481744323e-03	1.482476363889871e-16	0.000000000000000e+00	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	6.489243841804789e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958733516813165e-03	6.575971481744323e-03	2.246451913379107e-16	4.638422979041927e-17	2.957834693272139e+05	1.573871290937316e+04	8.534704998557489e-03	3.789596978095078e+04	8.449692465278162e+03	8.623844767599154e+03	1.004082012495057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958733516813165e-03	6.575971481744323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958733516813165e-03	6.575971481744323e-03	-4.965841071680111e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	2.173712213294229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958733516813165e-03	6.575971481744323e-03	-5.936726665822839e-16	1.500666257925329e-16	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	2.680420751021703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958733516813165e-03	6.575971481744323e-03	0.000000000000000e+00	4.915818863082774e-16	2.957834693272139e+05	1.573871290937315e+04	8.534704998557487e-03	3.789596978095080e+04	8.449692465278167e+03	8.623844767599154e+03	2.151801408892984e-17	-inf	
