"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946736452855321e-03	6.587968545702178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946736452855321e-03	6.587968545702178e-03	0.000000000000000e+00	1.223725121235490e-15	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	5.363667727051315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946736452855321e-03	6.587968545702178e-03	0.000000000000000e+00	-9.367795428260929e-16	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	4.105966375966296e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946736452855321e-03	6.587968545702178e-03	0.000000000000000e+00	-7.307789928745315e-16	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	3.203052410765948e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946736452855321e-03	6.587968545702178e-03	1.648459146963431e-16	0.000000000000000e+00	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	7.225304909164163e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946736452855321e-03	6.587968545702178e-03	2.542037691455315e-16	1.591615728102626e-17	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479834e+04	8.419029338848250e+03	8.584749201273018e+03	1.116373659270943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946736452855321e-03	6.587968545702178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946736452855321e-03	6.587968545702178e-03	-5.261426849756352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	2.306131789971494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946736452855321e-03	6.587968545702178e-03	-6.109530659159719e-16	1.666649040998889e-16	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	2.775698498845817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946736452855321e-03	6.587968545702178e-03	0.000000000000000e+00	5.386482371250243e-16	2.957834693272139e+05	1.554476814149099e+04	8.534704998557499e-03	3.778842710479836e+04	8.419029338848253e+03	8.584749201273016e+03	2.360930666180712e-17	-inf	
