"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924295901198163e-03	6.610409097359349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924295901198163e-03	6.610409097359349e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	5.668932378007317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924295901198163e-03	6.610409097359349e-03	0.000000000000000e+00	-9.936229616869085e-16	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	4.366097020072458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924295901198163e-03	6.610409097359349e-03	0.000000000000000e+00	-8.549250196665258e-16	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	3.756641829627504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924295901198163e-03	6.610409097359349e-03	2.225988282589241e-16	0.000000000000000e+00	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	9.781256253205956e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924295901198164e-03	6.610409097359349e-03	3.974491846747684e-16	-4.956746124662448e-17	2.957834693272139e+05	1.518686378121547e+04	8.534704998557513e-03	3.758386890249027e+04	8.361048060164103e+03	8.511574638144601e+03	1.759968084323925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924295901198163e-03	6.610409097359349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924295901198163e-03	6.610409097359349e-03	-5.836682248627805e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	2.564719788966123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924295901198163e-03	6.610409097359349e-03	-6.441496225306882e-16	2.244178176624699e-16	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	2.997330266763003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924295901198163e-03	6.610409097359349e-03	0.000000000000000e+00	6.627942639170240e-16	2.957834693272139e+05	1.518686378121547e+04	8.534704998557512e-03	3.758386890249031e+04	8.361048060164114e+03	8.511574638144601e+03	2.912396524830999e-17	-inf	
