"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.631868066252153e-03	5.902836932305335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.631868066252153e-03	5.902836932305335e-03	0.000000000000000e+00	1.414264261256908e-16	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	6.058209488507063e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.631868066252153e-03	5.902836932305335e-03	0.000000000000000e+00	-1.105036062654106e-16	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	4.733584905810959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.631868066252153e-03	5.902836932305335e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	3.856995108438559e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.631868066252153e-03	5.902836932305335e-03	1.411990524502471e-16	0.000000000000000e+00	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	6.048469601869572e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.631868066252154e-03	5.902836932305336e-03	2.705746737774459e-16	1.318767317570746e-17	2.957834693272139e+05	3.273783895301705e+04	8.534704998557491e-03	4.004789829190035e+04	9.345838144484265e+03	1.185604452904934e+04	1.160422373014941e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.631868066252153e-03	5.902836932305335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.631868066252153e-03	5.902836932305335e-03	-6.684786058031040e-17	-1.818989403545857e-18	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	2.864586598967338e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.631868066252153e-03	5.902836932305335e-03	-6.980371836107247e-17	1.430180418537929e-16	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	6.817155326468533e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.631868066252153e-03	5.902836932305335e-03	0.000000000000000e+00	1.825810613809152e-16	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	7.821128969889312e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.631868066252153e-03	5.902836932305335e-03	1.389253156958149e-16	-5.093170329928388e-17	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	6.338391656670000e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.631868066252154e-03	5.902836932305336e-03	2.760316419880835e-16	-1.366515789413823e-16	2.957834693272139e+05	3.273783895301705e+04	8.534704998557491e-03	4.004789829190035e+04	9.345838144484265e+03	1.185604452904934e+04	1.319385118883496e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.631868066252153e-03	5.902836932305335e-03	-1.773514668457224e-16	0.000000000000000e+00	2.957834693272139e+05	3.273783895301704e+04	8.534704998557489e-03	4.004789829190040e+04	9.345838144484278e+03	1.185604452904934e+04	7.597111577227539e-18	-inf	
