"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895316905725601e-03	6.639388092831907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895316905725601e-03	6.639388092831907e-03	0.000000000000000e+00	1.366970536764745e-15	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	6.026778101805624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895316905725601e-03	6.639388092831907e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	4.795759554064754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895316905725601e-03	6.639388092831907e-03	0.000000000000000e+00	-1.043190422933540e-15	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	4.599277766314584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895316905725601e-03	6.639388092831907e-03	3.408331394894048e-16	0.000000000000000e+00	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	1.502684693048304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895316905725602e-03	6.639388092831907e-03	6.502887117676448e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713449e+04	8.285200578093054e+03	8.418543464302773e+03	2.912609881531204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895316905725601e-03	6.639388092831907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895316905725601e-03	6.639388092831907e-03	-6.782556738471776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	2.990343268390602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895316905725601e-03	6.639388092831907e-03	-6.825757736805995e-16	3.426521288929506e-16	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	3.367282426167802e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895316905725601e-03	6.639388092831907e-03	0.000000000000000e+00	8.772076398599870e-16	2.957834693272139e+05	1.473236492497650e+04	8.534704998557508e-03	3.731418721713452e+04	8.285200578093061e+03	8.418543464302773e+03	3.867483352755399e-17	-inf	
