"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.298971871302480e-03	6.235733127255003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.298971871302480e-03	6.235733127255003e-03	0.000000000000000e+00	4.320099833421485e-16	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	1.850328031921298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.298971871302480e-03	6.235733127255003e-03	0.000000000000000e+00	-3.101376933045731e-16	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	1.328340755547708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.298971871302480e-03	6.235733127255003e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	3.856473161267474e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.298971871302480e-03	6.235733127255003e-03	4.899902705801649e-16	0.000000000000000e+00	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	2.098661530942278e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.298971871302480e-03	6.235733127255003e-03	9.345058060716810e-16	1.118678483180699e-16	2.957834693272139e+05	2.299834653740048e+04	8.534704998557484e-03	3.981981226359033e+04	9.083173611120561e+03	1.004899971280320e+04	4.031127986969070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.298971871302480e-03	6.235733127255003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.298971871302480e-03	6.235733127255003e-03	-1.680291461525511e-16	-1.818989403545857e-18	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	7.197223872112321e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.298971871302480e-03	6.235733127255003e-03	-2.150954969693013e-16	4.918092599837106e-16	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	2.299103622262899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.298971871302480e-03	6.235733127255003e-03	0.000000000000000e+00	5.345555109670375e-16	2.957834693272139e+05	2.299834653740048e+04	8.534704998557482e-03	3.981981226359033e+04	9.083173611120565e+03	1.004899971280320e+04	2.289537475287836e-17	-inf	
