"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911041216191203e-03	6.623663782366308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911041216191203e-03	6.623663782366308e-03	0.000000000000000e+00	1.321495801676093e-15	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	5.815633250239206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911041216191203e-03	6.623663782366308e-03	0.000000000000000e+00	-1.039097696775561e-15	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	4.572856839916098e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911041216191203e-03	6.623663782366308e-03	0.000000000000000e+00	-9.367795428260929e-16	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	4.122575531828016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911041216191203e-03	6.623663782366308e-03	2.919477992691101e-16	0.000000000000000e+00	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	1.284802665744492e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911041216191203e-03	6.623663782366308e-03	5.311449058353898e-16	-8.958522812463322e-17	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	2.370474806240965e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	-6.259597284952273e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	2.754732611294658e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	-6.598384061362733e-16	2.937667886726559e-16	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	3.178598454275602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	0.000000000000000e+00	7.714788807788868e-16	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	3.395121062983692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	2.778506313916300e-16	-4.768025974044472e-16	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	2.428592223706281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	5.302354111336180e-16	-2.648903318913657e-16	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	2.608437793238145e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911041216191203e-03	6.623663782366308e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	5.551468216160970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911041216191203e-03	6.623663782366308e-03	6.169114350973934e-16	0.000000000000000e+00	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	2.714901288263466e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911041216191203e-03	6.623663782366308e-03	2.303761868438962e-16	0.000000000000000e+00	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	1.013838568819814e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	-7.207745511550460e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	3.171984184433763e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	-3.003606252605098e-16	0.000000000000000e+00	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	1.321825795520619e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	1.039097696775561e-15	2.919477992691100e-16	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	4.749919743350575e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911041216191203e-03	6.623663782366308e-03	1.282623306462690e-17	1.818989403545857e-18	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	5.701043382615119e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911041216191203e-03	6.623663782366308e-03	0.000000000000000e+00	-2.937667886726561e-16	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	1.292807666777168e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911041216191203e-03	6.623663782366308e-03	-1.282623306462648e-17	-3.049080987693747e-16	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	1.343024991494058e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911041216191203e-03	6.623663782366308e-03	3.940385795431213e-16	-9.094947017729286e-19	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	1.734087967855404e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911041216191203e-03	6.623663782366308e-03	1.256921677850189e-15	-9.094947017729280e-19	2.957834693272139e+05	1.497795854023324e+04	8.534704998557512e-03	3.746126016844750e+04	8.326484898279930e+03	8.469140771325032e+03	5.531457161661581e-17	-inf	
