"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	9.094947017729266e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	3.879858103212556e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	-7.139533408917475e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	3.045688611021857e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	3.841059522180431e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	1.818989403545856e-17	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	7.759716206425125e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.768722230282866e-03	5.765982768274630e-03	3.501554601825773e-17	-4.547473508864640e-18	2.957834693272139e+05	3.614788737938175e+04	8.534704998557496e-03	4.048170925850233e+04	9.537481345320408e+03	1.245855399423166e+04	1.506289639100961e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	-4.843059286940834e-17	-1.818989403545857e-18	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	2.067481150113658e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	-4.456524038687340e-17	2.000888343900441e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	2.083956989229146e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	5.957190296612676e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	2.541307057604227e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	1.841726771090179e-17	-4.274625098332755e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	1.985586327840427e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.768722230282866e-03	5.765982768274630e-03	4.092726157978172e-17	-1.955413608811793e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557496e-03	4.048170925850233e+04	9.537481345320408e+03	1.245855399423166e+04	1.934975909195561e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.768722230282866e-03	5.765982768274629e-03	-1.291482476517560e-16	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	5.509398506561848e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.768722230282866e-03	5.765982768274629e-03	8.014218348727512e-17	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	3.418824754076296e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.768722230282866e-03	5.765982768274630e-03	3.062507512019406e-18	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557496e-03	4.048170925850233e+04	9.537481345320408e+03	1.245855399423166e+04	1.306450116036457e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.768722230282866e-03	5.765982768274630e-03	-6.184563972055903e-17	-9.094947017729280e-19	2.957834693272139e+05	3.614788737938175e+04	8.534704998557496e-03	4.048170925850233e+04	9.537481345320408e+03	1.245855399423166e+04	2.638588778446194e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	-1.637090463191272e-17	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	6.983744585782618e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	7.139533408917475e-17	1.818989403545856e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	3.142984421111695e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	4.533399295936267e-18	1.818989403545857e-18	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	2.083794161919919e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	-2.000888343900442e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	8.535687827067638e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.768722230282866e-03	5.765982768274629e-03	-4.533399295936234e-18	-1.637090463191271e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	7.246568470155850e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.768722230282866e-03	5.765982768274629e-03	1.728039933368564e-17	-9.094947017729286e-19	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	7.381933488040405e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.768722230282866e-03	5.765982768274630e-03	1.246007741428910e-16	-9.094947017729280e-19	2.957834693272139e+05	3.614788737938175e+04	8.534704998557496e-03	4.048170925850233e+04	9.537481345320408e+03	1.245855399423166e+04	5.315547200175863e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.768722230282866e-03	5.765982768274630e-03	-3.637978807091712e-17	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557496e-03	4.048170925850233e+04	9.537481345320408e+03	1.245855399423166e+04	1.551943241285026e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	-1.637090463191271e-17	4.752109816763541e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	2.144148214910322e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	3.879858103212564e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	-3.524291969370091e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	1.503445014994866e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	1.864464138634503e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	7.953709111585756e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.768722230282866e-03	5.765982768274629e-03	-8.822098607197387e-17	-1.955413608811795e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	3.854800601550349e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	1.818989403545857e-18	-3.819877747446298e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	1.631386908648022e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	1.864464138634503e-17	-8.731149137020095e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	3.808639541035345e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.768722230282866e-03	5.765982768274630e-03	0.000000000000000e+00	9.094947017729550e-19	2.957834693272139e+05	3.614788737938175e+04	8.534704998557496e-03	4.048170925850233e+04	9.537481345320408e+03	1.245855399423166e+04	3.879858103212681e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.768722230282866e-03	5.765982768274629e-03	-3.547029336914419e-17	1.909938873723150e-17	2.957834693272139e+05	3.614788737938175e+04	8.534704998557494e-03	4.048170925850239e+04	9.537481345320424e+03	1.245855399423166e+04	1.718562551782388e-18	-inf	
EXT_ITER= 479
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
