"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.162667203658866e-03	6.372037794898615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.162667203658866e-03	6.372037794898615e-03	0.000000000000000e+00	6.439222488552242e-16	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	2.769401500811112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.162667203658866e-03	6.372037794898615e-03	0.000000000000000e+00	-5.111360223963878e-16	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	2.198310230869878e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.162667203658866e-03	6.372037794898615e-03	0.000000000000000e+00	-1.268745108973236e-16	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	5.456659736767741e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.162667203658866e-03	6.372037794898615e-03	2.180513547500588e-16	0.000000000000000e+00	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	9.378022737563153e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.162667203658866e-03	6.372037794898614e-03	3.719833330251253e-16	2.210072125308240e-16	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591116e+04	8.904385400575180e+03	9.379607651703811e+03	1.860902962402404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.162667203658866e-03	6.372037794898615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.162667203658866e-03	6.372037794898615e-03	-2.669366949703546e-16	-1.818989403545857e-18	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	1.148076570380631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.162667203658866e-03	6.372037794898615e-03	-3.210516297258392e-16	2.198703441536046e-16	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	1.673554958225550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.162667203658866e-03	6.372037794898615e-03	0.000000000000000e+00	2.860360837075860e-16	2.957834693272139e+05	1.953650669228107e+04	8.534704998557480e-03	3.939625340591119e+04	8.904385400575184e+03	9.379607651703813e+03	1.230193180798174e-17	-inf	
