"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	1.121406967286022e-15	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	4.893321524907936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	-8.312781574204317e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	3.627328364773491e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	-5.570655048359169e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	2.430786240069828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	8.753886504564377e-17	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	3.819806948681145e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988241062909333e-03	6.546463935648151e-03	1.064108801074298e-16	1.218722900375724e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557484e-03	3.815473124686095e+04	8.524034106055151e+03	8.722104277537985e+03	7.059813465111474e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	-4.304183676140247e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	1.878171201311839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	-5.597939889412379e-16	8.935785444918959e-17	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	2.473616959737059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	3.678906068671587e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	1.605311076095140e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	7.594280759803986e-17	-2.887645678129030e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	1.302886978927034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988241062909333e-03	6.546463935648151e-03	1.182343112304799e-16	-5.252331902738576e-17	2.957834693272139e+05	1.622405849763335e+04	8.534704998557484e-03	3.815473124686095e+04	8.524034106055151e+03	8.722104277537985e+03	5.645377022856027e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988241062909332e-03	6.546463935648151e-03	-1.236003299709426e-15	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	5.393368980008083e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988241062909332e-03	6.546463935648151e-03	3.688176860002263e-16	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	1.609356437332828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988241062909333e-03	6.546463935648151e-03	6.595595030983967e-17	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557484e-03	3.815473124686095e+04	8.524034106055151e+03	8.722104277537985e+03	2.878024488540379e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988241062909333e-03	6.546463935648151e-03	-3.180957719450900e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622405849763335e+04	8.534704998557484e-03	3.815473124686095e+04	8.524034106055151e+03	8.722104277537985e+03	1.388034224475567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	-9.799805411603297e-17	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	4.276199467224892e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	8.312781574204317e-16	8.753886504564371e-17	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	3.647385408363402e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	5.719510748687636e-18	1.818989403545857e-18	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	2.618915911607088e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	-8.935785444918973e-17	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	3.899179560601798e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.988241062909332e-03	6.546463935648151e-03	-5.719510748687281e-18	-9.117684385273609e-17	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	3.986372358859721e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.988241062909332e-03	6.546463935648151e-03	9.890754881780572e-17	-9.094947017729286e-19	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	4.316068235102784e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.988241062909333e-03	6.546463935648151e-03	6.371010385919529e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622405849763335e+04	8.534704998557484e-03	3.815473124686095e+04	8.524034106055151e+03	8.722104277537985e+03	2.780028565232092e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.988241062909333e-03	6.546463935648151e-03	-9.549694368615849e-17	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557484e-03	3.815473124686095e+04	8.524034106055151e+03	8.722104277537985e+03	4.167062125834053e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	-9.117684385273614e-17	4.295088729122518e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	1.915949159810619e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	3.968630596032385e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	-5.247784429229755e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	2.289899853910668e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	8.731149137020021e-17	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	3.809885372191050e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.988241062909332e-03	6.546463935648151e-03	-5.552465154323711e-16	-7.435119186993784e-17	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	2.444474504131331e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	1.818989403545857e-18	-1.768967194948337e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	7.719394583904574e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	1.002717908704649e-16	-3.351487976033292e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	1.526490888903822e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.988241062909333e-03	6.546463935648151e-03	0.000000000000000e+00	2.128217602148602e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557484e-03	3.815473124686095e+04	8.524034106055151e+03	8.722104277537985e+03	9.286595594715567e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.988241062909332e-03	6.546463935648151e-03	-1.987245923373840e-16	-1.482476363889879e-16	2.957834693272139e+05	1.622405849763335e+04	8.534704998557482e-03	3.815473124686103e+04	8.524034106055167e+03	8.722104277537985e+03	1.081852267290214e-17	-inf	
EXT_ITER= 5611
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
