"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.433594209031788e-03	6.101110789525699e-03	-8.822098607197387e-17	-3.922195901395748e-16	2.957834693272139e+05	2.699697810649796e+04	8.534704998557487e-03	3.988041245975310e+04	9.180672419134769e+03	1.080377692715135e+04	1.722635502505197e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.433594209031788e-03	6.101110789525699e-03	1.818989403545857e-18	-7.971721061039718e-16	2.957834693272139e+05	2.699697810649796e+04	8.534704998557487e-03	3.988041245975310e+04	9.180672419134769e+03	1.080377692715135e+04	3.415861156960730e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.433594209031788e-03	6.101110789525699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.699697810649796e+04	8.534704998557487e-03	3.988041245975310e+04	9.180672419134769e+03	1.080377692715135e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.433594209031788e-03	6.101110789525699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.699697810649796e+04	8.534704998557487e-03	3.988041245975310e+04	9.180672419134769e+03	1.080377692715135e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.433594209031788e-03	6.101110789525699e-03	4.001776687800884e-16	-8.731149137020095e-17	2.957834693272139e+05	2.699697810649796e+04	8.534704998557487e-03	3.988041245975310e+04	9.180672419134769e+03	1.080377692715135e+04	1.755085447982403e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.433594209031788e-03	6.101110789525700e-03	0.000000000000000e+00	7.889866537880173e-16	2.957834693272139e+05	2.699697810649796e+04	8.534704998557487e-03	3.988041245975310e+04	9.180672419134769e+03	1.080377692715135e+04	3.380777911472416e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.433594209031788e-03	6.101110789525699e-03	-7.985363481566309e-16	-4.911271389573802e-17	2.957834693272139e+05	2.699697810649796e+04	8.534704998557487e-03	3.988041245975310e+04	9.180672419134769e+03	1.080377692715135e+04	3.428163459181711e-17	-inf	
EXT_ITER= 1155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
