"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.538309013935580e-03	5.996395984621911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.538309013935580e-03	5.996395984621911e-03	0.000000000000000e+00	1.859916665125654e-16	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	7.973664757004907e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.538309013935580e-03	5.996395984621911e-03	0.000000000000000e+00	-1.450644049327826e-16	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	6.219068600206732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.538309013935580e-03	5.996395984621911e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	3.860111544955879e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.538309013935580e-03	5.996395984621911e-03	2.573870006017386e-16	0.000000000000000e+00	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	1.103446027497491e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.538309013935580e-03	5.996395984621912e-03	5.065885488875204e-16	2.955857780762013e-17	2.957834693272139e+05	3.012093302828201e+04	8.534704998557492e-03	3.991561753573485e+04	9.254993465288961e+03	1.138134965831221e+04	2.175493962850178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.538309013935580e-03	5.996395984621911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.538309013935580e-03	5.996395984621911e-03	-8.731149137020178e-17	-1.818989403545857e-18	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	3.743950692749112e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.538309013935580e-03	5.996395984621911e-03	-9.208633855450976e-17	2.592059900052844e-16	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	1.179287182174672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.538309013935580e-03	5.996395984621911e-03	0.000000000000000e+00	3.010427462868392e-16	2.957834693272139e+05	3.012093302828200e+04	8.534704998557491e-03	3.991561753573488e+04	9.254993465288970e+03	1.138134965831221e+04	1.290602950889291e-17	-inf	
