"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930718342693953e-03	6.603986655863553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930718342693953e-03	6.603986655863553e-03	0.000000000000000e+00	1.272837835131234e-15	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	5.588929492236895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930718342693953e-03	6.603986655863553e-03	0.000000000000000e+00	-9.767973097041071e-16	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	4.289039138736845e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930718342693953e-03	6.603986655863553e-03	0.000000000000000e+00	-8.171809895429524e-16	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	3.588176597909696e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930718342693953e-03	6.603986655863553e-03	2.055458026006818e-16	0.000000000000000e+00	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	9.025352377602835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930718342693954e-03	6.603986655863553e-03	3.578861651476463e-16	-2.728484105318780e-17	2.957834693272139e+05	1.528867676724890e+04	8.534704998557506e-03	3.764284775361530e+04	8.377721374965349e+03	8.532329160946070e+03	1.576009932701170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930718342693953e-03	6.603986655863553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930718342693953e-03	6.603986655863553e-03	-5.652509571518763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	2.481984755034389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930718342693953e-03	6.603986655863553e-03	-6.355094228638442e-16	2.073647920042276e-16	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	2.935264976882682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930718342693953e-03	6.603986655863553e-03	0.000000000000000e+00	6.264144758461084e-16	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	2.750536039855749e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930718342693953e-03	6.603986655863553e-03	1.964508555829531e-16	-4.213234205962961e-16	2.957834693272139e+05	1.528867676724889e+04	8.534704998557506e-03	3.764284775361528e+04	8.377721374965346e+03	8.532329160946070e+03	2.041217730703343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930718342693954e-03	6.603986655863553e-03	3.624336386565129e-16	-1.782609615474940e-16	2.957834693272139e+05	1.528867676724890e+04	8.534704998557506e-03	3.764284775361530e+04	8.377721374965349e+03	8.532329160946070e+03	1.773492182114176e-17	-inf	
