"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913125583789499e-03	6.621579414768012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913125583789499e-03	6.621579414768012e-03	0.000000000000000e+00	1.315584086114568e-15	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	5.788227091397956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913125583789499e-03	6.621579414768012e-03	0.000000000000000e+00	-1.032276486512263e-15	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	4.541747493077413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913125583789499e-03	6.621579414768012e-03	0.000000000000000e+00	-9.245013643521567e-16	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	4.067565045562214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913125583789499e-03	6.621579414768012e-03	2.851265890058131e-16	0.000000000000000e+00	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	1.254482677603334e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913125583789500e-03	6.621579414768012e-03	5.102265276946123e-16	-8.458300726488213e-17	2.957834693272139e+05	1.501071428338364e+04	8.534704998557512e-03	3.748061234170957e+04	8.331931981799582e+03	8.475780891536338e+03	2.275500770701916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913125583789499e-03	6.621579414768012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913125583789499e-03	6.621579414768012e-03	-6.186837708810429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	2.722059105998885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913125583789499e-03	6.621579414768012e-03	-6.568825483555108e-16	2.869455784093589e-16	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	3.153825881988169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913125583789499e-03	6.621579414768012e-03	0.000000000000000e+00	7.589733286295096e-16	2.957834693272139e+05	1.501071428338363e+04	8.534704998557512e-03	3.748061234170959e+04	8.331931981799587e+03	8.475780891536338e+03	3.339284830813343e-17	-inf	
