"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866218722964823e-03	6.668486275592681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866218722964823e-03	6.668486275592681e-03	0.000000000000000e+00	1.482476363889922e-15	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	6.558722743743291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866218722964823e-03	6.668486275592681e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	5.226859413571976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866218722964823e-03	6.668486275592681e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	5.550771794474667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866218722964823e-03	6.668486275592681e-03	3.847162588499478e-16	0.000000000000000e+00	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	1.702048908345591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866218722964823e-03	6.668486275592681e-03	7.407834345940517e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428381884953702e+04	8.534704998557505e-03	3.703766781096005e+04	8.208062551403671e+03	8.326318775919824e+03	3.317572415827842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866218722964823e-03	6.668486275592681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866218722964823e-03	6.668486275592681e-03	-7.764811016386669e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	3.435291353959517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866218722964823e-03	6.668486275592681e-03	-7.403286872431881e-16	3.865352482534936e-16	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	3.694897328060007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866218722964823e-03	6.668486275592681e-03	0.000000000000000e+00	1.031594365485939e-15	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	4.563945565699723e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866218722964823e-03	6.668486275592681e-03	3.692548489198085e-16	-6.284608389251031e-16	2.957834693272139e+05	1.428381884953701e+04	8.534704998557503e-03	3.703766781096008e+04	8.208062551403678e+03	8.326318775919824e+03	3.224826665396756e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866218722964823e-03	6.668486275592681e-03	7.385096978396194e-16	-3.647073754109444e-16	2.957834693272139e+05	1.428381884953702e+04	8.534704998557505e-03	3.703766781096005e+04	8.208062551403671e+03	8.326318775919824e+03	3.643988425000659e-17	-inf	
