"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873079386633556e-03	6.661625611923954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873079386633556e-03	6.661625611923954e-03	0.000000000000000e+00	1.458829501643823e-15	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	6.448779817455188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873079386633556e-03	6.661625611923954e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	5.085851913391891e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873079386633556e-03	6.661625611923954e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	5.333108745544967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873079386633556e-03	6.661625611923954e-03	3.690274752443648e-16	0.000000000000000e+00	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	1.631292026765807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873079386633556e-03	6.661625611923954e-03	7.057678885757935e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438903522494699e+04	8.534704998557512e-03	3.710328039355664e+04	8.226315458522280e+03	8.348095206377775e+03	3.162016276786805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873079386633556e-03	6.661625611923954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873079386633556e-03	6.661625611923954e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	3.317874796135673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873079386633556e-03	6.661625611923954e-03	-7.285052561201385e-16	3.708464646479106e-16	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	3.613612028689040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873079386633556e-03	6.661625611923954e-03	0.000000000000000e+00	9.929408406605913e-16	2.957834693272139e+05	1.438903522494699e+04	8.534704998557510e-03	3.710328039355668e+04	8.226315458522287e+03	8.348095206377775e+03	4.389311325253402e-17	-inf	
