"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.955783504462752e-03	6.578921494094734e-03	-1.575699570821600e-16	5.043148121330819e-16	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	2.313524226002032e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955783504462752e-03	6.578921494094734e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	3.982412949012623e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955783504462752e-03	6.578921494094734e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	2.537792651758308e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.955783504462752e-03	6.578921494094734e-03	0.000000000000000e+00	1.505213731434189e-16	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	6.590893430615859e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.955783504462752e-03	6.578921494094734e-03	-6.943992048036175e-16	-1.398348103975889e-16	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	3.101610260872469e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.955783504462752e-03	6.578921494094734e-03	1.818989403545857e-18	-3.078639565501360e-16	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	1.348070312801739e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.955783504462752e-03	6.578921494094734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.955783504462752e-03	6.578921494094734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.955783504462752e-03	6.578921494094734e-03	1.616626832401376e-16	-4.461071512196289e-16	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	2.077679882068711e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.955783504462753e-03	6.578921494094734e-03	0.000000000000000e+00	2.269189280923406e-16	2.957834693272139e+05	1.569087416887259e+04	8.534704998557487e-03	3.786963097056269e+04	8.442171541208818e+03	8.614193774471834e+03	9.936120307786268e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.955783504462752e-03	6.578921494094734e-03	-3.215063770767292e-16	-6.684786058031005e-17	2.957834693272139e+05	1.569087416887258e+04	8.534704998557486e-03	3.786963097056268e+04	8.442171541208816e+03	8.614193774471833e+03	1.437890992196902e-17	-inf	
EXT_ITER= 6440
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
