"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073738494192187e-03	6.460966504365293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073738494192187e-03	6.460966504365293e-03	0.000000000000000e+00	8.521965355612072e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	3.688395110405179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073738494192187e-03	6.460966504365293e-03	0.000000000000000e+00	-6.984919309615953e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	3.023145618773970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073738494192187e-03	6.460966504365293e-03	0.000000000000000e+00	-2.478373062331260e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	1.072665600411371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073738494192187e-03	6.460966504365293e-03	1.236912794411177e-16	0.000000000000000e+00	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	5.353487033245654e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073738494192187e-03	6.460966504365293e-03	1.950866135302907e-16	3.710738383233608e-16	2.957834693272139e+05	1.772683642388472e+04	8.534704998557480e-03	3.884047500583533e+04	8.726707087596295e+03	9.022612159091706e+03	1.814475043304774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	-3.503828338580138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	1.516513729151412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	-4.251887730788308e-16	1.255102688446635e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	1.918762814896716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	0.000000000000000e+00	2.557953848736387e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	1.107108991250266e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	1.148237060988324e-16	-2.223714545834848e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	1.083181359901010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	2.064552973024539e-16	-9.845280146691867e-17	2.957834693272139e+05	1.772683642388472e+04	8.534704998557480e-03	3.884047500583533e+04	8.726707087596295e+03	9.022612159091706e+03	9.899608651236948e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.073738494192187e-03	6.460966504365293e-03	-9.281393431592489e-16	0.000000000000000e+00	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	4.017083468696375e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.073738494192187e-03	6.460966504365293e-03	3.127177289650732e-16	0.000000000000000e+00	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	1.353474808122997e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.073738494192187e-03	6.460966504365293e-03	8.443455882006705e-17	0.000000000000000e+00	2.957834693272139e+05	1.772683642388472e+04	8.534704998557480e-03	3.884047500583533e+04	8.726707087596295e+03	9.022612159091706e+03	3.654415394872095e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	-2.057731762761271e-16	-9.094947017729280e-19	2.957834693272139e+05	1.772683642388472e+04	8.534704998557480e-03	3.884047500583533e+04	8.726707087596295e+03	9.022612159091706e+03	8.906163765622341e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	-1.314219844061878e-16	0.000000000000000e+00	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	5.688079972823520e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	6.984919309615953e-16	1.236912794411176e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	3.070180396404020e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.073738494192187e-03	6.460966504365293e-03	-4.122415846941045e-17	1.818989403545857e-18	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	1.785960452731720e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.073738494192187e-03	6.460966504365293e-03	0.000000000000000e+00	-1.255102688446637e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	5.432214783734566e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.073738494192187e-03	6.460966504365293e-03	4.122415846941069e-17	-1.336957211606203e-16	2.957834693272139e+05	1.772683642388474e+04	8.534704998557480e-03	3.884047500583538e+04	8.726707087596305e+03	9.022612159091708e+03	6.055321566698864e-18	-inf	
