"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124350981359946e-03	6.410354017197535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124350981359946e-03	6.410354017197535e-03	0.000000000000000e+00	7.207745511550302e-16	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	3.107366364053136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124350981359946e-03	6.410354017197535e-03	0.000000000000000e+00	-5.843503458891024e-16	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	2.519221310920088e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124350981359946e-03	6.410354017197535e-03	0.000000000000000e+00	-1.714397512841982e-16	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	7.391022834372656e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124350981359946e-03	6.410354017197535e-03	1.500666257925323e-16	0.000000000000000e+00	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	6.469595584464047e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124350981359947e-03	6.410354017197535e-03	2.351043804082999e-16	3.019522409886166e-16	2.957834693272139e+05	1.871760848279808e+04	8.534704998557482e-03	3.918144440693375e+04	8.833129394906840e+03	9.218857435473385e+03	1.649819968283776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124350981359946e-03	6.410354017197535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124350981359946e-03	6.410354017197535e-03	-3.087734512519058e-16	-1.818989403545857e-18	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	1.331191401871073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124350981359946e-03	6.410354017197535e-03	-3.594777808757422e-16	1.518856151960781e-16	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	1.682417284036295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124350981359946e-03	6.410354017197535e-03	0.000000000000000e+00	2.410160959698265e-16	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	1.039056260535143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.124350981359946e-03	6.410354017197535e-03	1.409716787748040e-16	-1.653006620472322e-16	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	9.365947082107566e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.124350981359947e-03	6.410354017197535e-03	2.405613486189387e-16	-1.155058271251610e-16	2.957834693272139e+05	1.871760848279808e+04	8.534704998557482e-03	3.918144440693375e+04	8.833129394906840e+03	9.218857435473385e+03	1.150449743583570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.124350981359946e-03	6.410354017197535e-03	-7.980816008057226e-16	0.000000000000000e+00	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	3.440648560828531e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.124350981359946e-03	6.410354017197535e-03	3.028430108279765e-16	0.000000000000000e+00	2.957834693272139e+05	1.871760848279807e+04	8.534704998557480e-03	3.918144440693377e+04	8.833129394906844e+03	9.218857435473385e+03	1.305601292286784e-17	-inf	
