"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034007032156426e-03	6.500697966401054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034007032156426e-03	6.500697966401054e-03	0.000000000000000e+00	9.663381206337170e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	4.197449921940119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034007032156426e-03	6.500697966401054e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	3.286850197698036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034007032156426e-03	6.500697966401054e-03	0.000000000000000e+00	-3.828972694464091e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	1.663177804364098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034007032156426e-03	6.500697966401054e-03	1.284661266254256e-16	0.000000000000000e+00	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	5.580139307991069e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034007032156426e-03	6.500697966401054e-03	2.014530764427011e-16	2.473825588822395e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603988e+04	8.635372670595405e+03	8.879133259340135e+03	1.385768789930378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	-3.824425220955068e-16	-1.818989403545857e-18	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	1.661221323438027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	-4.822595656150854e-16	1.302851160289713e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	2.169870888341963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	0.000000000000000e+00	3.221884981030649e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	1.399479185738673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	1.139142113970595e-16	-2.514752850402161e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	1.199168596499161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	2.114575181622050e-16	-1.009539118967942e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603988e+04	8.635372670595405e+03	8.879133259340135e+03	1.017808826008610e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034007032156426e-03	6.500697966401054e-03	-1.045464159687972e-15	0.000000000000000e+00	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	4.541146997901386e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034007032156426e-03	6.500697966401054e-03	3.482559897453480e-16	0.000000000000000e+00	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	1.512707659730076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034007032156426e-03	6.500697966401054e-03	9.268797854715402e-17	0.000000000000000e+00	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603988e+04	8.635372670595405e+03	8.879133259340135e+03	4.026056097863561e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	-2.701199264265632e-16	-9.094947017729280e-19	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603988e+04	8.635372670595405e+03	8.879133259340135e+03	1.173317358315519e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	-1.352873368887229e-16	0.000000000000000e+00	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	5.876429890716277e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	7.566995918750578e-16	1.284661266254255e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	3.333881187006144e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.034007032156426e-03	6.500697966401054e-03	-2.721842944511203e-17	1.818989403545857e-18	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	1.184914811456892e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.034007032156426e-03	6.500697966401054e-03	0.000000000000000e+00	-1.302851160289715e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	5.659150130051125e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.034007032156426e-03	6.500697966401054e-03	2.721842944511231e-17	-1.325588527834042e-16	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	5.878039646777293e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.034007032156426e-03	6.500697966401054e-03	1.361968315904956e-16	-9.094947017729286e-19	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603986e+04	8.635372670595400e+03	8.879133259340135e+03	5.916067204820162e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.034007032156426e-03	6.500697966401054e-03	5.411493475548994e-16	-9.094947017729280e-19	2.957834693272139e+05	1.700704642188910e+04	8.534704998557480e-03	3.853579937603988e+04	8.635372670595405e+03	8.879133259340135e+03	2.350575276066640e-17	-inf	
