"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.147700422146602e-03	6.387004576410882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.147700422146602e-03	6.387004576410882e-03	0.000000000000000e+00	6.725713319610690e-16	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	2.895139913386106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.147700422146602e-03	6.387004576410882e-03	0.000000000000000e+00	-5.366018740460277e-16	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	2.309847936305384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.147700422146602e-03	6.387004576410882e-03	0.000000000000000e+00	-1.414264261256908e-16	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	6.087819560940482e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.147700422146602e-03	6.387004576410882e-03	1.584794517839320e-16	0.000000000000000e+00	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	6.821881405105276e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.147700422146603e-03	6.387004576410881e-03	2.610249794088283e-16	2.505657903384449e-16	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020473e+04	8.877608767394957e+03	9.315522976890450e+03	1.557505720922480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.147700422146602e-03	6.387004576410882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.147700422146602e-03	6.387004576410882e-03	-2.808064891723906e-16	-1.818989403545857e-18	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	1.208780530093308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.147700422146602e-03	6.387004576410882e-03	-3.353761712787617e-16	1.602984411874778e-16	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	1.600082706819581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.147700422146602e-03	6.387004576410882e-03	0.000000000000000e+00	2.364686224609616e-16	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	1.017899090575255e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.147700422146602e-03	6.387004576410882e-03	1.500666257925335e-16	-1.498392521170921e-16	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	9.128539719684383e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.147700422146603e-03	6.387004576410881e-03	2.619344741106023e-16	-1.261923898709929e-16	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020473e+04	8.877608767394957e+03	9.315522976890450e+03	1.251547674497996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.147700422146602e-03	6.387004576410882e-03	-7.512426236644207e-16	0.000000000000000e+00	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	3.233787110827460e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.147700422146602e-03	6.387004576410882e-03	3.024783172721862e-16	0.000000000000000e+00	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020471e+04	8.877608767394953e+03	9.315522976890450e+03	1.302043378380662e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.147700422146603e-03	6.387004576410881e-03	1.083011984436649e-16	0.000000000000000e+00	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020473e+04	8.877608767394957e+03	9.315522976890450e+03	4.661916251582856e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.147700422146603e-03	6.387004576410881e-03	-1.857642928371218e-16	-9.094947017729280e-19	2.957834693272139e+05	1.920884425875466e+04	8.534704998557484e-03	3.931721978020473e+04	8.877608767394957e+03	9.315522976890450e+03	7.996476193542462e-18	-inf	
