"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	7.125890988390745e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	3.071303175516561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	-5.743459041696010e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	2.475466439487860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	-1.673470251262199e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	7.212760488769148e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.128019701838827e-03	6.406685296718656e-03	1.423359208274624e-16	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	6.134766393980203e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.128019701838828e-03	6.406685296718656e-03	2.264641807414571e-16	2.960405254270924e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956832e+03	9.233678340341972e+03	1.606479944821858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	-3.039986040675983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	1.310276277643222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	-3.553850547177644e-16	1.441549102310082e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	1.652947680885653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	2.328306436538700e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	1.003514502785268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	1.341504685115070e-16	-1.602984411874810e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	9.009157328010715e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.128019701838828e-03	6.406685296718656e-03	2.296474121976635e-16	-1.100488589145234e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956832e+03	9.233678340341972e+03	1.097574737358022e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.128019701838827e-03	6.406685296718656e-03	-7.917151378933126e-16	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	3.412341307322462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.128019701838827e-03	6.406685296718656e-03	2.948045203790857e-16	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	1.270625752024588e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.128019701838828e-03	6.406685296718656e-03	9.130508085739180e-17	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956832e+03	9.233678340341972e+03	3.935305567191015e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.128019701838828e-03	6.406685296718656e-03	-1.768967194948359e-16	-9.094947017729280e-19	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956832e+03	9.233678340341972e+03	7.624459004042457e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	-1.493845047662031e-16	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	6.438564729784356e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	5.743459041696010e-16	1.423359208274623e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	2.550350501424812e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	-1.952503575424761e-17	1.818989403545857e-18	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	8.451851775063245e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	-1.441549102310084e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	6.213165964510307e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.128019701838827e-03	6.406685296718656e-03	1.952503575424779e-17	-1.509761204943057e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	6.561354998897852e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.128019701838827e-03	6.406685296718656e-03	1.502939994679758e-16	-9.094947017729286e-19	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	6.477883121483280e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.128019701838828e-03	6.406685296718656e-03	3.547029336914448e-16	-9.094947017729280e-19	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956832e+03	9.233678340341972e+03	1.528796650942176e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.128019701838828e-03	6.406685296718656e-03	-1.859916665125650e-16	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956832e+03	9.233678340341972e+03	8.016356086702664e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	-1.509761204943057e-16	3.030891093658254e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	1.459430498003320e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	3.919978526504946e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.128019701838827e-03	6.406685296718656e-03	0.000000000000000e+00	-3.026343620149390e-16	2.957834693272139e+05	1.879325707767037e+04	8.534704998557484e-03	3.920374108754891e+04	8.840326122956834e+03	9.233678340341972e+03	1.304372854694508e-17	-inf	
