"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880321185995405e-03	6.654383812562107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880321185995405e-03	6.654383812562107e-03	0.000000000000000e+00	1.428816176485312e-15	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	6.310638776048665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880321185995405e-03	6.654383812562107e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	4.983034628700289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880321185995405e-03	6.654383812562107e-03	0.000000000000000e+00	-1.150056050391873e-15	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	5.079441586450247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880321185995405e-03	6.654383812562107e-03	3.549303073668845e-16	0.000000000000000e+00	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	1.567617302579831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880321185995406e-03	6.654383812562107e-03	6.798472895752652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450045142239540e+04	8.534704998557513e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	3.046379593565330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880321185995405e-03	6.654383812562107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880321185995405e-03	6.654383812562107e-03	-7.241851562867166e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	3.198511760854094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880321185995405e-03	6.654383812562107e-03	-7.134985935408831e-16	3.567492967704303e-16	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	3.523263227192849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880321185995405e-03	6.654383812562107e-03	0.000000000000000e+00	9.499672160018214e-16	2.957834693272139e+05	1.450045142239540e+04	8.534704998557512e-03	3.717226377782360e+04	8.245539443572134e+03	8.370896194503943e+03	4.195711140409052e-17	-inf	
