"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882963573376849e-03	6.651741425180662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882963573376849e-03	6.651741425180662e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	6.248418241743199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882963573376849e-03	6.651741425180662e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	4.943318030582048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882963573376849e-03	6.651741425180662e-03	0.000000000000000e+00	-1.134594640461731e-15	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	5.009576964379460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882963573376849e-03	6.651741425180662e-03	3.481090971035875e-16	0.000000000000000e+00	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	1.537006479451887e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882963573376850e-03	6.651741425180662e-03	6.739355740137416e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454118910829996e+04	8.534704998557512e-03	3.719736837277438e+04	8.252543799962623e+03	8.379247525779725e+03	3.019696971847244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882963573376849e-03	6.651741425180662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882963573376849e-03	6.651741425180662e-03	-7.148628355935428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	3.156344882562650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882963573376849e-03	6.651741425180662e-03	-7.066773832775853e-16	3.499280865071334e-16	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	3.481773834271233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882963573376849e-03	6.651741425180662e-03	0.000000000000000e+00	9.345058060716812e-16	2.957834693272139e+05	1.454118910829996e+04	8.534704998557510e-03	3.719736837277441e+04	8.252543799962627e+03	8.379247525779723e+03	4.126124513747389e-17	-inf	
